Video Id,Title,View Count,Length,Channel
GRzIgu_n0yw,Natti Natasha - Oh Daddy [Official Video],395 848 817 katselukertaa,3.57,/channel/UCu59H8LNti6mwvcGRMge5PA
Bx51eegLTY8,Berlin - Take My Breath Away (Official Video - Top Gun),365 470 729 katselukertaa,4.12,/channel/UC7qy5N8yYDm6psRHiJDT09Q
1VrWaED18_g,STARBOY - SOCO ft. TERRI X SPOTLESS X CEEZA MILLI X WIZKID (OFFICIAL VIDEO),131 719 684 katselukertaa,4.23,/channel/UCi7Cbr-F3zFQjwafFh5RWJA
5fVUW3WMcJQ,Terry - Di Persimpangan Dilema (Official Music Video),110 012 579 katselukertaa,4.16,/channel/UCzHip2S3kmzBJy2rnJS6MAw
mm37ttctQFU,"Frontea - Tirri La Roca, Brisa La Roca (VideoClip Oficial)",83 170 689 katselukertaa,2.55,/channel/UC1KZOaxpkXksMMV-R3oCUFQ
9qz7lMsFUJU,"StarBoy - Soco ft. Wizkid, Ceeza Milli, Spotless, Terri (Audio)",53 734 152 katselukertaa,4.17,/channel/UCi7Cbr-F3zFQjwafFh5RWJA
Uq_ddxgI5QY,TIRRI LA ROCA | DJ TAO Turreo Sessions #8,40 538 088 katselukertaa,3.04,/channel/UCyiwar-RTX3b9ONMu7ANCLA
f62-DBTN4jU,TERRY - Janji Manismu,29 133 263 katselukertaa,4.10,/@SonyMusicID
v8wEb0KN4FY,Terrifier En 8 Minutos,12 205 696 katselukertaa,8.16,/@telacuento
5zWB4dLYChM,CDC: Tips From Former Smokers - Terrie H.’s Tip Ad,12 103 452 katselukertaa,0.31,/@CDC
YN4m5373xxE,LARRAY - Canceled (Remix) [feat. Twaimz],12 034 192 katselukertaa,5.11,/channel/UCt_DaLB_NDqPVxezyvcfRtg
Mz77P06rVYM,Terri Yaadonn Se (Studio Version)|Himesh Ke Dil Se The Album|Himesh Reshammiya|Salman Ali|,11 886 155 katselukertaa,4.00,/channel/UC9ftt2QxQewlpWaJ3HvemaQ
MQeMj4An29A,"ECKO, TIRRI LA ROCA, Omar Varela - MÚSICA DE BARRIO (VIDEO OFICIAL)",11 573 322 katselukertaa,3.32,/channel/UCflEXaXv07_g24ocdWGOvSw
AUv3lqLuymg,Tirri La Roca - Pegale Suave (VideoClip Oficial),10 400 651 katselukertaa,2.58,/channel/UC1KZOaxpkXksMMV-R3oCUFQ
plJMQeKpz40,Terri Clark - Girls Lie Too (Closed Captioned),8 686 360 katselukertaa,3.44,/channel/UC2qLQPMqWir1ZExI_pO82Xg
h1ScBNkXaJk,Terri Clark - Better Things To Do,8 682 055 katselukertaa,3.10,/channel/UC2qLQPMqWir1ZExI_pO82Xg
6MBaFL7sCb8,Stop searching for your passion | Terri Trespicio | TEDxKC,8 068 314 katselukertaa,10.48,/@TEDx
89RyELTpm4c,Omegle... But WE ROAST Everyone.,7 737 761 katselukertaa,11.35,/channel/UCt_DaLB_NDqPVxezyvcfRtg
o_mwbCw4utI,Terri Clark - She Didn't Have Time (Closed-Captioned),6 777 538 katselukertaa,3.19,/channel/UC2qLQPMqWir1ZExI_pO82Xg
5ZREybylPsE,Terri Clark - Now That I Found You (Official Video),6 136 748 katselukertaa,3.37,/channel/UC2qLQPMqWir1ZExI_pO82Xg
