Video Id,Title,View Count,Length,Channel
QvmZwQIsj3k,"🔤 ABC Song | Learn the Alphabet, Letters & Phonics | Mooseclumps: Kids Learning Videos for Toddlers",244 492 422 katselukertaa,4.49,/@Mooseclumps
oEv_gTKJOnQ,CRAP GIANT CLAMP FOOT,128 451 906 katselukertaa,6.17,/@user-iw6ue8ib1j
9MfPIVKOce8,How to make a simple wire clamp!! #shorts,104 709 653 katselukertaa,0.37,/@MrNik01
L5KX8fxpPT4,Make Your Own Hose Clamp with Wire,93 509 141 katselukertaa,0.10,/@toolstour
ViZ3ffMyih4,Make Your Own Hose Clamp with Wire! #shorts,38 484 886 katselukertaa,0.15,/@MrNik01
axu6BhJfS8A,😃 Feelings Song | Learn Feelings and Emotions for Kids | Educational Videos & Songs,35 622 283 katselukertaa,4.01,/@Mooseclumps
oxhFBEDGrs8,DIY Hose Clamp Plier with Hinge ! Amazing Idea,27 185 380 katselukertaa,0.09,/@toolstour
YH1fz8gsKQk,Clamp Making Tools🔥#shorts #shortvideo #viral #video,20 979 759 katselukertaa,0.30,/@fab2kushorts658
1AuviS7MzS0,Crafting Durable Battery Charger Clamps,12 613 172 katselukertaa,0.26,/@smartestworker
1lR0rQjhXJE,TESTING Cheap Vs Expensive QUICK GRIP CLAMPS! #shorts,10 630 548 katselukertaa,0.16,/@ThisvsThatt
QQRe3l6sPEI,Monke goes shopping #animation #gorillatag #oculusquest2 #vr,9 488 532 katselukertaa,0.17,/@Jawclamps
4t1EvAyunQ4,lil buddy @NothinButLag #gorillatag #animation #vr #oculusquest2,8 543 490 katselukertaa,0.35,/@Jawclamps
V3DeKlAcg8g,Diy Pipe Clamp #gsdiymaker #craftman #shorts,8 485 160 katselukertaa,0.15,/@gsdiymaker
XXtfzPKUv_g,The easiest and fastest hose clamp! #shorts,7 785 428 katselukertaa,0.16,/@MrNik01
16usObqf7bE,Discover the Power of Aluminium Glass Clamps: Enhance Your Tile Projects with Versatility!,7 522 846 katselukertaa,0.11,/@HowBuzz
mevV-fyNfps,Monke good ending #animation #gorillatag #vr #oculusquest2,6 138 458 katselukertaa,0.31,/@Jawclamps
qYVZnay_5B0,try this if the pipe clamp 🗜️ is small 💡💯 #shorts #shortsyoutube,5 306 535 katselukertaa,0.20,/@nstbrightideas
hbBwocFoo4k,Few People Know About This Clamp Function! Clamp Hacks That Will Help You,4 109 857 katselukertaa,3.04,/@TheMaker1
33uwLBupOds,Automatic hose clamp,4 064 917 katselukertaa,0.18,/@ToolDemos
ImvSUwuD2vM,The first Jeffling is born #animation #gorillatag #oculusquest2 #vr #dearjeff,3 708 759 katselukertaa,0.20,/@Jawclamps
