Video Id,Title,View Count,Length,Channel
T-pLmNTyut4,Affirmative Action vs. Race-Neutral Admissions: A Case Study | WSJ,448 531 katselukertaa,8.10,/@wsj
BDry4YifCWA,Obamas react to Supreme Court's affirmative action decision,158 572 katselukertaa,4.36,/@CBSNews
1c8Hl12hLuc,Nas - Affirmative Action (Saint-Denis Style Remix) (Official Video) ft. Suprême NTM,20 044 899 katselukertaa,3.25,/channel/UChE4aVxHHk5Mx9fZ2DaPJGw
I7FLIE2fTB8,"Affirmative action ruling ‘a win for students,’ Asian-American student says",102 043 katselukertaa,2.59,/@ABCNews
qdPa7EV7azo,"Affirmative action ruling ‘not fair,’ Black student says",37 333 katselukertaa,3.42,/@ABCNews
AEEorj2kyvs,Ending affirmative action: the result of a 50-year Republican passion project,40 748 katselukertaa,7.04,/@msnbc
LCyeX7NCsUU,Supreme Court limits affirmative action in college admissions,53 858 katselukertaa,6.31,/@TODAY
jqabTvdPxDU,Supreme Court rules against affirmative action in college admissions,125 996 katselukertaa,2.33,/@msnbc
J70qkP1He-0,Ban on college affirmative action 'good for America': Vivek Ramaswamy | ABCNL Prime,144 767 katselukertaa,6.01,/@ABCNews
5gkJnZJXU24,Legal threats to enforce affirmative action ruling 'enough to frighten universities’ expert says,14 700 katselukertaa,11.37,/@msnbc
zm5QVcTI2I8,Affirmative Action | Patriot Act with Hasan Minhaj | Netflix,2 486 024 katselukertaa,21.48,/@netflixisajoke
awvQEsIOy-I,Lee Bollinger: Affirmative action decision is a ‘tragedy’ in the fight against racial discrimination,72 576 katselukertaa,7.39,/@msnbc
XK8kZGGx_NM,Affirmative Action,16 105 073 katselukertaa,4.20,/channel/UChE4aVxHHk5Mx9fZ2DaPJGw
MMCoZ7mqidY,Supreme Court Ruling on Affirmative Action: 4 Changes For Students,10 597 katselukertaa,9.10,/@MedSchoolInsiders
X8_lcuRgy1o,"Supreme Court affirmative action ruling could mean ‘fewer Black students,’ fmr. prosecutor says",35 511 katselukertaa,2.42,/@msnbc
QX-u_049aog,College grad challenges Justice Thomas' argument on affirmative action,149 418 katselukertaa,9.53,/@CNN
uUnX4bqDkfo,How Asian Americans Became The Center Of The Affirmative Action Debate,222 099 katselukertaa,9.42,/@CNBCMakeIt
-MXrcQK1FNo,Understanding the Supreme Court ruling against affirmative action,26 690 katselukertaa,20.36,/@CBSNews
gJgQR6xiZGs,Affirmative Action: Crash Course Government and Politics #32,699 508 katselukertaa,7.14,/@crashcourse
KHkj-hvy_pw,SCOTUS' affirmative action ruling could have a 'devastating impact' beyond college admissions,34 949 katselukertaa,8.54,/@msnbc
