Video Id,Title,View Count,Length,Channel
nAIPgTQ3QJ4,Mafuyu's Song | given,19 115 219 katselukertaa,2.37,/@CrunchyrollCollection
L_zPFv_tVQ0,So... I re-watched Given!,179 045 katselukertaa,7.05,/@MicahhhtheReboot
VWD_51-38Yw,My Corgi Was Given 1 Year to Live || Life After College: Ep. 762,15 516 katselukertaa,14.13,/@VlogAfterCollege
oqz_9kiIySM,given (Anime) Songs,1 392 043 katselukertaa,28.34,/@huiwoo8477
Mhl9FaxiQ_E,GIVEN (ギヴン) - Fuyu no hanashi (冬のはな) (A Winter Story) (Kan|Rom|Eng) Lyrics/歌詞,2 491 254 katselukertaa,3.27,/@iweee
t9TOR5J-COs,Given OST Full『Fuyu no Hanashi』[Eng Sub],2 958 310 katselukertaa,3.27,/@yenocchi
pXX5O-DTcdI,Given Official Trailer | Garage Entertainment,4 564 katselukertaa,1.23,/@GARAGEaustraliaNZ
X9LyVVYx-zI,Fuyu no Hanashi | given,4 192 364 katselukertaa,3.28,/@CrunchyrollFR
PWngJ2YJCDQ,Clock Scene | Given Uragawa No Sonzai OVA,1 403 739 katselukertaa,1.41,/@givenbandclub7613
Lz6xLDvgBzQ,"Work as Worship: Embracing the Unique Gifts God Has Given You - Katie Hornor, Part 2",97 katselukertaa,19.51,/@SchoolhouseRocked
XZi84c8Yvd8,Private Performance | given,1 416 288 katselukertaa,1.37,/@CrunchyrollCollection
vCwOl8pd7FM,Given reacts to Mafuyu • Dado reacciona a Mafuyu [🇬🇧/🇪🇸],51 412 katselukertaa,6.31,/@gl0zzom
OhK6fRhJ9CQ,Given OST [FULL] - Fuyu no Hanashi (UKR Cover by RCDUOSTUDIO),11 852 katselukertaa,3.27,/channel/UCaT-d0QEtF4nZ22JoGmHYkw
cn3Ao7lprkQ,Given OST Movie『Yoru ga Akeru (夜が明ける)』ENG/ROM Lyrics in Description,3 129 045 katselukertaa,4.39,/@yenocchi
OYrbaZo-tdw,Given (ギヴン) - Yorugaakeru (夜が明ける) (Dawn Breaks) (Kan|Rom|Eng) Lyrics/歌詞,6 525 265 katselukertaa,4.42,/@iweee
fiCzoY5nfUU,Go Out with Me! | GIVEN the Movie,544 418 katselukertaa,2.22,/@CrunchyrollCollection
hk3DtFZvCJI,Given dub moments that r hella funny,174 594 katselukertaa,2.00,/@softdekuu8740
O38EXLKLPqE,given - Opening (HD),5 102 094 katselukertaa,1.45,/@CrunchyrollFR
3LCmCSx4YDc,🏳‍🌈 GIVEN 🏳‍🌈 {Resumen} | Lady Ozora,94 659 katselukertaa,10.00,/@LadyOzora
j11WC0iMpR8,Kiss | given,2 968 731 katselukertaa,1.58,/@CrunchyrollCollection
