Video Id,Title,View Count,Length,Channel
v7wg4cphDuc,What happened in summer transfer window 2023,1 027 401 katselukertaa,7.19,/@FDOR
ppOMSACcpHw,The 2023 Transfer Window in One Video,640 115 katselukertaa,6.12,/@brfootball
gwsRjdqdNJ4,FPL GW5 EXPERT TRANSFER TRENDS & BEST CAPTAINS? - 100 Experts Share Gameweek 5 Plans! | FPL 2023-24,50 091 katselukertaa,14.01,/@FPLMate
yvgEz4tERdM,Who has had the best & worst transfer window?,64 194 katselukertaa,5.39,/@SkySportsNews
NXWUXFDJmHc,Manchester United’s Decade of Transfer Failure,315 133 katselukertaa,6.38,/@Tifo
UhE6qFCD77g,Ranking EVERY Premier League Clubs Transfer Window! 🔢 | Saturday Social ft Robbie Lyle & Lyes,435 392 katselukertaa,24.34,/@skysportspremierleague
K7ljdtkbN1s,HIT or MISS: Ranking Every Club's Transfer Window So Far! | #WNTT,94 240 katselukertaa,20.30,/@FootballDaily
s94YSjEW0wQ,2023 Yaz Transfer Dönemi: 7.360.865.163 €,447 752 katselukertaa,38.20,/@HBF
Ci992E_3f9M,10 Transfers That Don't Make SENSE!,117 460 katselukertaa,10.38,/@FootballDaily
5Yd4IlaaQmg,"🚨 ALL CONFIRMED TRANSFER NEWS TODAY SUMMER 2023,JOAO TO BARCELONA, AMRABAT TO UNITED MUANI TO PSG",49 005 katselukertaa,16.16,/@Footballdata25
v4qEn7VC0Ws,"🚨 ALL  DEADLINE SURPRISE 🤯 CONFIRMED TRANSFER SUMMER 2023,AMRABAT TO UNITED, SALAH TO AL-ITTIHAD,",21 215 katselukertaa,12.55,/@Footballdata25
kuNUqwmIoeA,🚨 DEADLINE DAY EXCLUSIVE TRANSFER NEWS 🔥 GRAVENBERCH TO LIVERPOOL 🔥PALMER TO CHELSEA✅ LUKAKU TO ROMA,16 254 katselukertaa,4.25,/@football_e663
O-4DcY0bds0,Liverpool agree deal for Ryan Gravenberch  - The Transfer Show,125 118 katselukertaa,58.14,/@SkySportsNews
VxQ_YJ3CSow,10 Footballers Every Club Should Avoid This Transfer Window,192 674 katselukertaa,7.29,/@Goal_90
eeM8kN6iKVs,"FIFA 24 | NEW CONFIRMED TRANSFERS & RUMOURS! 🤪🔥 ft. Palhinha, Smith Rowe, Joao Felix... etc",108 618 katselukertaa,8.12,/@AustorFIFA
7RuSdKiLbRY,"ALL CONFIRMED TRANSFERS NEWS SUMMER 2023 - Football! ✅😱 ft. Havertz, Bellingham, Messi… etc",429 084 katselukertaa,8.12,/@AustorFIFA
iNXZ54Aea58,"FIFA 24 | NEW CONFIRMED TRANSFERS & RUMOURS! 🤪🔥 ft. Ramos, Hazard, Verratti... etc",154 202 katselukertaa,5.03,/@AustorFIFA
34ZzA76CPaY,"70 BEST CONFIRMED TRANSFERS SUMMER 2023 UNTIL NOW🔥 Gvardiol,Declan Rice,Maddison, Messi,Gündoğan ..✅",71 684 katselukertaa,9.58,/@AzzFoot93
CfiyI7PORLA,"💰Transfer Market: Havertz, Mount, Kovacic & more!💰",600 829 katselukertaa,4.52,/@442oons
ayL4pzictu8,livetune adding 中島 愛「Transfer」Music Video,2 795 801 katselukertaa,6.06,/channel/UCQcboHvGXFE5vuy2AK2MUOg
