Video Id,Title,View Count,Length,Channel
aj9coPGuFkM,Bryson Tiller - Exchange (Official Video),216 368 483 katselukertaa,3.17,/channel/UC7O6XpyxQ9AUoKE-S-ixq5Q
iOpJywrdCuQ,Bryson Tiller - Exchange (Official Audio),239 176 229 katselukertaa,3.17,/channel/UC7O6XpyxQ9AUoKE-S-ixq5Q
gXVxWJFVBWk,"Foreign Exchange STUDENT Is PICKED ON, What Happens Next Is Shocking | Dhar Mann",13 732 281 katselukertaa,15.09,/@DharMann
JxH4N1M2svM,Bryson Tiller - Exchange (Lyrics),484 021 katselukertaa,3.15,/@7clouds
wlc7cikBpg4,Exchange,744 860 katselukertaa,4.12,/channel/UCLqMjQtlnOkknN-FvrtQ0WQ
ZLFo-dYVRww,Microsoft Exchange Online for Beginners!,30 124 katselukertaa,31.11,/@AndyMaloneMVP
Qp_DD2uWnCg,Clayton King - Equivalent Exchange (Playthrough),237 166 katselukertaa,4.10,/@claytonbking
I3CoKPpILa4,[Exchange],225 369 katselukertaa,4.11,/channel/UCLqMjQtlnOkknN-FvrtQ0WQ
XLf-EeO1Z4s,Exchange,59 587 katselukertaa,1.42,/channel/UCgiQCyGA-5iqH7k-4R3EMOg
KKJpMYVLFyA,Audiomatic & Vaishiyas - Exchange (Official Audio),886 638 katselukertaa,6.09,/@SpinTwistRecords
6zl4KOuj5wI,Introducing SAP Sustainability Data Exchange: A Solution for Collaborative Carbon Data Management,383 katselukertaa,1.00.45,/@SAPCommunity
qLe3wA4YGhw,exchange - bryson tiller [sped up],8 024 815 katselukertaa,2.47,/@qkumo.
-9W1W3qXnUk,The Exchange | Official Trailer | Netflix,518 392 katselukertaa,2.30,/@Netflix
7fURD_PAnZI,[Exchange],260 191 katselukertaa,4.11,/channel/UCLqMjQtlnOkknN-FvrtQ0WQ
cFyha7hOvXM,Exchange (Clean) - Bryson Tiller,42 024 katselukertaa,3.16,/@anthonylee69
f1_lJ5PWPLU,Exchange (Remastered 2019),544 832 katselukertaa,4.13,/channel/UCLqMjQtlnOkknN-FvrtQ0WQ
ig_EO805rpA,The Economics of Foreign Exchange,1 078 923 katselukertaa,14.36,/@EconomicsExplained
aevM4_E3X4k,"THE EXCHANGE  (THE MOVIE) {UJU OKOLI, WOLE OJO} - 2023 LATEST NIGERIAN NOLLYWOOD MOVIE",58 722 katselukertaa,3.20.58,/@StarNollyTv
0MXyANBovWk,Bryson Tiller - Exchange (Lyrics),184 226 katselukertaa,3.17,/@UniqueSoundYT
QgvdNRAZ8E4,The Foreign Exchange - Better (Official Music Video),2 284 049 katselukertaa,4.10,/@FEofficial
