Video Id,Title,View Count,Length,Channel
SNByulWt_YI,Vantaa Cruising - Epic Car Meet Burnouts & Loud Cars,1 618 katselukertaa,7.33,/@CWM_54
4ecWJHmSMUU,Cruising - Falun - 2023,10 589 katselukertaa,1.03.57,/@TomasVarg
YK_a81fTAOw,I Lived Like a BILLIONAIRE on a New Luxury SUPERYACHT,53 418 katselukertaa,22.51,/@EmmaCruises
dM59ZSi70Ik,We sailed in an Aft-Facing Veranda on a Cruise Ship (Was it Worth It?),11 709 katselukertaa,11.19,/@JJCruise
KUS3LOU5ZqQ,River Cruising Wasn't What I Expected. Here’s Why,5 009 717 katselukertaa,13.30,/@tipsfortravellers
HcSnC9wihD4,THE 3 WORST CRUISE LINES According to the Internet,203 867 katselukertaa,21.23,/@InsideCruise
RZK70j--9Vs,Vantaa Cruising 21.7.2023,17 843 katselukertaa,32.02,/@hydrophyte
gVDQHAfiLeU,All Hell Breaks Loose at a Muscle Cars Cruise!! - Vantaa Cruising 5/2023 | Burnouts!!,16 907 katselukertaa,25.34,/@Jamboolio
8PvebsWcpto,Florida Georgia Line - Cruise,158 026 352 katselukertaa,3.36,/channel/UCRlwyGpIzfhZ6Rdj8mAVyEQ
ZfJF5blDd-s,Cruising Hofors - 2023,5 387 katselukertaa,11.23,/@kurtfalk720
lgNCPmsxg3Q,Cruising Nastola 2022,5 950 katselukertaa,20.21,/@VainoPeltonen
e_sNCepLlZM,Cruising Nastola 2021,8 038 katselukertaa,33.15,/@VainoPeltonen
ETCtWGlCb74,CARS LEAVING CAR MEET / VANTAA CRUISING 6/2023 #BURNOUT,7 049 katselukertaa,15.49,/@kenn.lavonen
EFcCUsYILyg,More American Car Cruising Gone Wild In Sweden,18 286 katselukertaa,13.34,/@WoodyPianoShack
Zy3je6z2mnQ,Porvoo cruising - Car meet burnouts 29.4.2023,22 554 katselukertaa,14.51,/@CWM_54
7beev5x9uAs,"Malmin pre-Cruising, toukokuu 2023",5 628 katselukertaa,30.30,/@JanneUskaliTV
1mNmoKgYl9k,We Took a 7 Night Budget Cruise On a Cruise Line We've NEVER Heard of Before,121 616 katselukertaa,36.02,/@Cruisewith
eyxXbHpTsNQ,Our 7 Day Mediterranean Cruise Was NOT What We Expected. Here's Why,18 118 katselukertaa,20.53,/@LifeWellCruised
uSagP1XihGU,Heureka  Cruising 08/2023 LIVE,1 427 katselukertaa,1.57.01,/@SaloLivestream
5dqrOSk-Wyk,Rick Steves' Cruising the Mediterranean,8 246 926 katselukertaa,55.05,/@ricksteves
