Video Id,Title,View Count,Length,Channel
k2qgadSvNyU,Dua Lipa - New Rules (Official Music Video),2 937 771 803 katselukertaa,3.45,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
2vjPBrBU-TM,Sia - Chandelier (Official Video),2 638 366 045 katselukertaa,3.52,/channel/UCN9HPn2fq-NL8M5_kp4RWZQ
kXYiU_JCYtU,Numb (Official Music Video) [4K UPGRADE] – Linkin Park,2 076 489 849 katselukertaa,3.08,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
Sjwl23rk6Tg,"""No No"" Bedtime Song | CoComelon Nursery Rhymes & Kids Songs",1 687 766 381 katselukertaa,7.45,/channel/UCbCmjCuTUZos6Inko4u57UQ
eVTXPUF4Oz4,In The End [Official HD Music Video] - Linkin Park,1 618 339 025 katselukertaa,3.39,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
VuNIsY6JdUw,Taylor Swift - You Belong With Me,1 492 269 900 katselukertaa,3.49,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
QJO3ROT-A4E,One Direction - What Makes You Beautiful (Official Video),1 463 140 493 katselukertaa,3.27,/channel/UCb2HGwORFBo94DmRx4oLzow
8WYHDfJDPDc,Nelly - Dilemma (Official Music Video) ft. Kelly Rowland,1 442 593 747 katselukertaa,4.41,/channel/UCOnzS9RKEhSvfUCsFbSrJ_A
DUT5rEU6pqM,Shakira - Hips Don't Lie (Official 4K Video) ft. Wyclef Jean,1 322 848 998 katselukertaa,3.39,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
tAGnKpE4NCI,Metallica: Nothing Else Matters (Official Music Video),1 295 293 733 katselukertaa,6.26,/channel/UCbulh9WdLtEXiooRcYK7SWw
lDK9QqIzhwk,Bon Jovi - Livin' On A Prayer,1 090 516 829 katselukertaa,4.09,/channel/UCkBwnm7GOfYHsacwUjriC-w
WNeLUngb-Xg,Linkin Park - In The End (Mellen Gi & Tommee Profitt Remix),1 009 440 900 katselukertaa,3.39,/@TrapMusicHDTV
moSFlvxnbgk,"Disney's Frozen ""Let It Go"" Sequence Performed by Idina Menzel",859 560 080 katselukertaa,3.39,/@disneyanimation
JWA5hJl4Dv0,Akon - Don't Matter (Official Music Video),567 798 790 katselukertaa,4.04,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
yTCDVfMz15M,P!nk - Try (Official Video),558 215 682 katselukertaa,4.10,/channel/UCE5yTn9ljzSnC_oMp9Jnckg
SbUBMklQSVU,Sean Paul - She Doesn't Mind (Official Video),547 607 814 katselukertaa,4.06,/@atlanticrecords
50VNCymT-Cs,Alec Benjamin - Let Me Down Slowly [Official Music Video],522 750 059 katselukertaa,2.58,/channel/UCtWBCzqucZXq0M8jsqunM0g
tDq3fNew1rU,Sean Paul - Got 2 Luv U (feat. Alexis Jordan) [Official Video],487 511 569 katselukertaa,3.34,/@atlanticrecords
Xn676-fLq7I,Kelly Clarkson - Stronger (What Doesn't Kill You) [Official Video],473 559 313 katselukertaa,3.41,/channel/UCoRUmyNL8KEYftmxRA2n3SQ
LXXQLa-5n5w,Beyoncé - Pretty Hurts (Video),359 741 183 katselukertaa,7.05,/channel/UCuHzBCaKmtaLcRAOoazhCPA
