Video Id,Title,View Count,Length,Channel
m9VA8_lLiWw,Bones - Calcium,9 055 566 katselukertaa,2.29,/@TeamSESHBones
jfx106XZsN0,Calcium,254 710 katselukertaa,3.45,/channel/UCpa-Kijnd-SZUjBXYEeX-0Q
RsSxsOMsGQ4,What happens when calcium is low?,41 027 katselukertaa,0.42,/@maryclairehavermd8473
5XJLdu5qAhM,Ecco2K - Calcium (Official Audio),768 068 katselukertaa,3.45,/@gtbshieldgang
M9UcL3I8D5M,Make Sure Your Bodies Absorbing Calcium!  Dr. Mandell,87 662 katselukertaa,0.43,/@motivationaldoc
mgLuxcEx8sU,Magnesium & Calcium…Are You Taking It Correctly?  Dr. Mandell,94 571 katselukertaa,0.42,/@motivationaldoc
d8CeSGlQQnM,Consume your calcium,39 884 196 katselukertaa,0.28,/@whalobster
xy_xqHWeAPI,calcium,459 694 katselukertaa,3.36,/channel/UCQVhrypJhw1HxuRV4gX6hoQ
oRv0oplgUac,Your Bones Love Calcium!  Dr. Mandell,102 966 katselukertaa,0.30,/@motivationaldoc
b9sjMk-ZbFc,How to Extract Calcium from Eggshells | creative explained,3 646 203 katselukertaa,1.00,/@creative_explained
InaujlG-oGQ,Top 5 Calcium Rich Plant Foods 🌱💪,33 695 katselukertaa,9.21,/@Simnettnutrition
H2_C82RP_ys,Best Form of Calcium Supplement??,111 745 katselukertaa,0.31,/@WeRStupid
ckdH8Nk3OFM,Calcium - Let You Know,29 817 katselukertaa,3.25,/@DubstepuNk
xRrWdlWbS2U,Calcium Rich Diet(sources)/ कैल्शियम युक्त आहार,262 243 katselukertaa,1.09,/@DrHimanshuTyagi
770DA3NUOd8,Are You Calcium Deficient? – Dr. Berg,104 671 katselukertaa,2.34,/@DrEricBergDC
6gCPf1r57O4,High Calcium Dairy Foods | दूध दही पनीर में  कितना कैल्शियम | Calcium Rich Dairy Products | #shorts,61 609 katselukertaa,0.06,/@PaakshalaHindi
zvIVmCFBhuM,What are Calcium Channel Blockers? (CCB) | Lecturio Nursing,3 244 katselukertaa,0.54,/@lecturionursing
nko-JXU-c28,"Hypercalcemia - Too Much Calcium, Animation",209 645 katselukertaa,4.37,/@Alilamedicalmedia
WnkU2F8sRyY,10 signs that indicate Calcium Deficiency | Stay healthy with CK Birla Hospital,28 145 katselukertaa,2.56,/@CKBirlaHospital
cNkH9fdTgz4,Your Plants NEED This Calcium - How To Make Water Soluble Calcium Supplement - KNF - WCA,195 475 katselukertaa,8.41,/@gardenlikeaviking
