Video Id,Title,View Count,Length,Channel
BIhUhHbTJ_s,Prohibition in Northern Canada: VICE INTL (Canada),2 447 360 katselukertaa,24.22,/@VICE
x30lPvBuFA4,Life in Iqaluit Nunavut,2 025 451 katselukertaa,9.14,/@alexandlukedotcom
HUzrBgM44bw,"Canada's Territories, explained.",1 344 624 katselukertaa,0.57,/@Faultlinevideos
jmm-XUyB5sY,Why Canada's Northernmost Town Exists,904 009 katselukertaa,8.42,/@uncovering4065
3Y-k-cX7rTE,Ice Fishing in Nunavut - Funny!,733 432 katselukertaa,0.38,/@Liquado
QrH0S68-luc,Nunavut Whale Hunt.wmv,562 963 katselukertaa,2.01,/@crankycanuk
Hz0YYkvG_Lg,Nunavut Grocery Prices = Insane!!!!,339 154 katselukertaa,2.42,/@progresschrome
oPf3TuzO9sk,Najzimniejsze terytorium Kanady,328 024 katselukertaa,29.35,/@PlanetaAbstrakcja
PS2SV_5sDqk,"DJI - Ski Trip to Clyde River, Nunavut",181 713 katselukertaa,3.34,/@DJICreator
0YTtUolJa9E,Nunavut (Kronos Quartet and Tanya Tagaq),152 213 katselukertaa,7.15,/@Luminato2008
3rOnhP7jq0Y,"The Original Original Series: Ep. 4 | Arctic Bay, Nunavut",150 295 katselukertaa,3.53,/@DestinationIndigenous
uOr134Fo56A,Canadian provinces and territories be like,141 409 katselukertaa,1.21,/@giorgiobuscaglione5393
XnkUMC2mZ0c,"Living in the Arctic - Silaqqi, Teacher in Nunavut, Canada",120 436 katselukertaa,3.26,/@briannarowe
P2rEQIHuh1Y,"10 REASONS WHY YOU SHOULDN'T MOVE TO IQALUIT, NUNAVUT",116 372 katselukertaa,11.36,/@OliviaYoung
M_VpemRe3f0,"DRIVNG AROUND IQALUIT, NUNAVUT",108 833 katselukertaa,7.27,/@OliviaYoung
LzE0CF2Qmzw,"Summer in the Arctic (Iqaluit, Nunavut)",106 102 katselukertaa,4.06,/@RatherOddJourney
F7QOMk7t1CI,We Made it to NUNAVUT! Expedition Arctic Cruise!,101 778 katselukertaa,21.17,/@MustDoCanada
yjoLZZYASpg,Kronos Quartet and Tanya Tagaq - Nunavut,96 014 katselukertaa,14.45,/@Redbanditfilms
oyXOWOkjYKM,Welcome to Nunavut,85 675 katselukertaa,3.23,/@NunavutTourism
_BiDVA0bpac,"10 REASONS WHY YOU SHOULD MOVE TO IQALUIT, NUNAVUT",85 143 katselukertaa,9.12,/@OliviaYoung
