Video Id,Title,View Count,Length,Channel
akxN3lgBdUg,Nashville Tennessee City Guide: 10 Things To Love And Hate,14 010 katselukertaa,13.44,/@nashvillenow
Gkqo8wLNBiQ,10 Best Places to Visit in Nashville 2023 - Nashville Tennessee,6 470 katselukertaa,12.55,/@USHistorians
B1nR8hoO4XE,Top Things to do in Nashville Tennessee 2023 (Nashville Travel Guide),236 021 katselukertaa,14.30,/@alysmalls
zp3tYO7mIUE,"Nashville: ""Don't Put Dirt On My Grave"" by Hayden Panettiere (Juliette)",4 232 293 katselukertaa,2.12,/@abcmusiclounge
kyexru3QYY4,Nashville Vacation Travel Guide | Expedia,676 433 katselukertaa,12.43,/@Expedia
_3n3akGbEsw,Things to Do in Nashville (2023),11 069 katselukertaa,21.37,/@TravelTipsbyLaurie
Mf5cmRSvSNM,"17 Things to do in Nashville, Tennessee",1 150 293 katselukertaa,8.50,/@ThroughMyLens
tGifqPcD4bo,THINGS TO KNOW BEFORE YOU GO TO NASHVILLE,78 583 katselukertaa,5.00,/@CreativeTravelGuide
e3wF_N2WdP4,"Nashville: ""A Life That's Good"" by Lennon & Maisy Stella",2 533 489 katselukertaa,1.41,/@abcmusiclounge
9ZR5eIDm3EM,Nashville Tennessee Top 10 Places To See In 2023,79 336 katselukertaa,13.35,/@nashvillenow
v_FP1aiMWs4,"Nashville's Best-Kept Secrets: 48 Hours of Food, Shopping, and Fun",2 699 katselukertaa,19.34,/@IMLVH
XJarUNBv7Ko,"How to spend 48 hours in NASHVILLE, Tennessee",9 104 katselukertaa,16.37,/@StephandPete
uhTw89hjPgs,"Nashville Jam ""All You Ever Do Is Bring Me Down""",23 686 570 katselukertaa,7.56,/@MusicCityRootsMCR
StQNn1O_Ad4,"Nashville Cast - Sanctuary ft. Charles Esten, Lennon & Maisy",2 206 458 katselukertaa,3.30,/@NashvilleCastVEVO
BkBJu5lUCuA,"Nashville: ""Ho Hey""",5 370 556 katselukertaa,2.12,/@abcmusiclounge
qbGFe6zyqrM,Nashville: The Don'ts of Visiting Nashville,488 740 katselukertaa,14.24,/@woltersworld
A-DfssrILJ8,"WEEK IN NASHVILLE VLOG | food, my favorite bars, our friend's concert, & huge hotel suite tour!",18 473 katselukertaa,17.27,/@MorganYatesVids
fCFJANkwo5Y,"Nashville - ""A Life Thats Good"" by Lennon Stella (Maddie) & Chip Esten (Deacon)",1 979 416 katselukertaa,1.41,/@abcmusiclounge
lTfylBFpi2Q,Memphis and Nashville Compared,84 167 katselukertaa,21.12,/@iammrbeat
GumWXxIWXc8,Downtown NASHVILLE at NIGHT - You've NEVER Seen ANYTHING Like this!,49 332 katselukertaa,26.35,/@TheMacMaster
