Video Id,Title,View Count,Length,Channel
zxL1m0uG8x4,YOU DESERVE IT JJ. HAIRSTON & YOUTHFUL PRAISE By EydelyWorshipLivingGodChannel,126 219 841 katselukertaa,6.22,/@eydelyworshiplivinggod5782
R9lhFtcYxWg,What did I do to deserve this?,66 852 338 katselukertaa,0.51,/@Haminations
sJO0-JluZDI,She deserves the world,55 387 366 katselukertaa,0.47,/@foreverwithblackpink4025
ACCcbG8NTjc,Some People Don't Deserve Loyalty 😞😢 || Dog's Loyalty,53 493 808 katselukertaa,0.49,/@BKEditX
Wn9E5i7l-Eg,Pet Shop Boys - What Have I Done To Deserve This (Official Video) [HD REMASTERED],43 848 796 katselukertaa,4.16,/channel/UC9UhWlkLfeypFt7pp7v_aBw
E7lqYSD22jw,John Legend - You Deserve It All (Official Music Video),43 441 389 katselukertaa,3.19,/channel/UCEa-JnNdYCIFn3HMhjGEWpQ
BPl59xFc49M,MISS WORLD 🇮🇳 ANSWERS THAT MOTHERS DESERVE THE HIGHEST SALARY AND RESPECT #shorts #missworld,33 870 945 katselukertaa,0.58,/@weird_channel
Q9FErsPto4M,Carol didn't deserve this / The Walking Dead  #shorts,32 066 664 katselukertaa,0.46,/@twd_thomass
wkTbnaMClz4,My Queen Deserves Everything 👸🏻✨❤️ #shorts #couple #relationship,31 832 493 katselukertaa,0.59,/@NickandCarrie
n7_a1PT7zhY,Camera man deserves a oscar 😳 #shorts,31 427 394 katselukertaa,1.00,/@brennan.rogers
Q4NUmsvq_D0,"Ignored until proven rich, she thinks; deserves better. Gold Digger prank #yielda",30 489 885 katselukertaa,1.00,/@yielda
XvJQfK6XM3w,Maybe I Deserve,29 347 499 katselukertaa,4.50,/channel/UCA1XKkoUW5v2QV5nKwT5quQ
Hm_RwHotLj0,Bmike - I Deserve Better [Official Music Video],25 779 795 katselukertaa,4.35,/channel/UC-O3EZwg_CJE_mxfKzdZY_w
u8MGkUNijqs,a women who deserves the biggest apolgy #shorts,25 623 926 katselukertaa,0.27,/@aedevii
MPlf_fX6m7I,CATFISH GETS WHAT SHE DESERVES,24 556 550 katselukertaa,10.46,/@SSSniperWolf
nKLGELFXCRs,This man deserves every penny 🥺 #shorts,22 123 318 katselukertaa,0.58,/@StevenSchapiro
oL5zISR6mmI,This Deserves Jail Time,22 025 016 katselukertaa,0.09,/@DailyDoseOfInternet
heEwuUgUQdc,Beast Boy deserves better,21 183 701 katselukertaa,0.56,/@Hermit0
WLuAwqnwFiE,They don't deserve you.. || Dhar Mann Edit || Dhar Mann edit || #shorts #youtubeshorts #dharmann,20 711 917 katselukertaa,0.31,/@iiBorxz
_kEM_HAd4vc,Mean Gold Digger Gets What She Deserves,20 261 990 katselukertaa,10.26,/@SSSniperWolf
