Video Id,Title,View Count,Length,Channel
3JWTaaS7LdU,Whitney Houston - I Will Always Love You (Official 4K Video),1 476 818 634 katselukertaa,4.34,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
FxYw0XPEoKE,Whitney Houston - I Have Nothing (Official HD Video),768 724 142 katselukertaa,4.51,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
CYdwDps_-o0,Whitney Houston top hits,936 977 katselukertaa,1.29.09,/@limetd.mototv
IYzlVDlE72w,Whitney Houston - Greatest Love Of All (Official 4K Video),291 097 512 katselukertaa,4.52,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
3WH1Ma50QUk,Whitney Houston - All The Man That I Need (Official HD Video),81 619 164 katselukertaa,4.03,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
JR49dyo-y0E,Kygo & Whitney Houston - Higher Love (Official Video),178 347 223 katselukertaa,4.21,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
LKaXY4IdZ40,"Whitney Houston, Mariah Carey - When You Believe (Official HD Video)",459 274 191 katselukertaa,4.59,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
m3-hY-hlhBg,Whitney Houston - How Will I Know (Official Video),139 364 749 katselukertaa,4.33,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
NyzTQOBAzI4,"Whitney Houston - Medley: I Loves You, Porgy / And I Am Telling You I'm Not Going / I Have Nothing",3 651 377 katselukertaa,9.59,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
h9rCobRl-ng,Whitney Houston - Run To You (Official HD Video),220 145 134 katselukertaa,4.20,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
wa3tfVjGCQ8,Whitney Houston - Where Do Broken Hearts Go (Official Video),59 659 379 katselukertaa,4.38,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
zsfj9j0kjoU,Whitney Houston with Enrique Iglesias - Could I Have This Kiss Forever (Official HD Video),159 318 316 katselukertaa,3.55,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
kxZD0VQvfqU,Whitney Houston - My Love Is Your Love (Official Video),94 816 857 katselukertaa,4.17,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
96aAx0kxVSA,Whitney Houston - One Moment In Time (Official HD Video),42 272 853 katselukertaa,5.27,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
7EjfbyCpAxA,"Whitney Houston, George Michael - If I Told You That (Official HD Video)",47 489 447 katselukertaa,4.04,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
u0YdFjEoxeM,Whitney Houston   The Bodyguard   Full Album   1992   YouTub,3 743 506 katselukertaa,57.43,/@mirianloky
6J538b-OLRU,Whitney Houston - It's Not Right But It's Okay (Official HD Video),110 389 617 katselukertaa,4.23,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
5Pze_mdbOK8,Whitney Houston - I Look to You (Official HD Video),256 373 037 katselukertaa,4.27,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
9ns-TNKyg0k,"Whitney Houston, Enrique Iglesias - Could I Have This Kiss Forever",19 651 688 katselukertaa,3.55,/channel/UC-6czyMkxDi8E8akPl0c7_w
