Video Id,Title,View Count,Length,Channel
r9o1QS-itsU,"Sarah Jeffery - Queen of Mean (From ""Descendants 3"")",440 534 658 katselukertaa,3.31,/@DisneyMusicVEVO
lX6g_cm2rM4,Ways to Be Wicked (from Descendants 2) (Official Video),337 118 084 katselukertaa,3.48,/@DisneyMusicVEVO
_dyvXcv3ej0,What's My Name (from Descendants 2) (Official Video),299 756 069 katselukertaa,2.53,/@DisneyMusicVEVO
i8pK6qmtllU,"Night Falls (From ""Descendants 3"")",446 858 912 katselukertaa,3.32,/@DisneyMusicVEVO
tSDcbucrWmw,"Chillin' Like a Villain (From ""Descendants 2"")",259 252 503 katselukertaa,3.16,/@DisneyMusicVEVO
eQQirau5EsU,Every CARscendants Music Video Ever! 💥| Compilation | Descendants 3,17 905 764 katselukertaa,26.29,/@DisneyDescendants
zGlLe1w3DJM,Descendants Cast - Rotten to the Core (from Descendants) (Official Video),436 866 547 katselukertaa,2.51,/@DisneyMusicVEVO
NgluPVVvHiM,"Sarah Jeffery - Queen of Mean (From ""Descendants 3""/Sing-Along)",10 617 264 katselukertaa,3.31,/@DisneyMusicVEVO
sxs07i_6QDg,Descendants Before and After 2023,316 975 katselukertaa,2.53,/@Platiniumtv
GaQ-ys4mkF0,"Descendants 3 – Cast - Night Falls (From ""Descendants 3""/Sing-Along)",46 860 470 katselukertaa,3.34,/@DisneyMusicVEVO
6X_84QWvH68,"Chillin' Like a Villain (From ""Descendants 2""/Sing-Along)",5 371 631 katselukertaa,3.16,/@DisneyMusicVEVO
rTLHx2j5s9g,Descendants |  Rotten To The Core - Music Video - Disney Channel Italia,60 849 675 katselukertaa,2.44,/@DisneyChannelIT
mNh4_AstjRA,"Descendants 3 - Music Lift- ""Queen of Mean""",26 367 426 katselukertaa,3.18,/@DisneyChannelIT
Q0kuJ3lPnPY,You and Me (from Descendants 2) (Official Video),222 605 205 katselukertaa,4.12,/@DisneyMusicVEVO
4Vv-zcAoer8,It's Goin' Down (from Descendants 2) (Official Video),339 135 124 katselukertaa,3.10,/@DisneyMusicVEVO
JFYedt-KnB0,Dove Cameron - If Only (from Descendants) (Official Video),232 549 275 katselukertaa,2.23,/@DisneyMusicVEVO
lvjkBcBBrmE,"Good to Be Bad (From ""Descendants 3""/Official Video)",146 036 743 katselukertaa,3.47,/@DisneyMusicVEVO
PrL_b__CHrw,"Dove Cameron, Cheyenne Jackson - Do What You Gotta Do (From ""Descendants 3"")",149 739 172 katselukertaa,3.02,/@DisneyMusicVEVO
