Video Id,Title,View Count,Length,Channel
d_eH6wE5Kqo,Turn The Page,6 645 186 katselukertaa,6.07,/channel/UCbulh9WdLtEXiooRcYK7SWw
M-AMu_iAcf8,Turning Page,2 641 574 katselukertaa,4.16,/channel/UCvUYLLON82Gx6MW62xTLVLQ
F6fHOUMvqqI,PAIGE - Live Performance of ISONO album (Official Video),2 522 920 katselukertaa,19.38,/channel/UCQVyP_Ef5ub14FiehgXShOg
aQTKn0h2UTc,Audio: Prophet Azuka & Kofi Page's Family Appear Before Asantehemaa Over Cur.se,73 996 katselukertaa,1.33.44,/@Opemsuoradio
SCl54khN9XM,"JIMMY PAGE, ERIC CLAPTON, JEFF BECK, JOE COCKER - Full Concert (1983)",2 090 694 katselukertaa,28.31,/@CanalPappoxSiempre
1gTgfSrx7Rg,"Dave Fenley - ""Turn The Page"" by Bob Seger (Cover)",6 348 900 katselukertaa,5.33,/channel/UCdFXabpq7Y1QiiW-jbAls3g
hw2YuJPw5EM,Coverdale & Page - Full Album ( 1993 ),656 365 katselukertaa,57.41,/@flavioluis5620
0BIRayjlt3c,Kevin Gates - Pages,1 208 406 katselukertaa,1.49,/channel/UCj2GTFekdV3EUsTVN8oaEqA
qk14HJgJqfo,Mumford & Sons - White Blank Page & Forever (Amazon Original),8 995 053 katselukertaa,8.37,/channel/UCUyVHhyGAR3djWzqlljIN1A
ODidAgdL40Y,"KASHMIR chords -Jimmy Page, Jack White, & Edge",25 403 016 katselukertaa,3.49,/@djlightbolt
kct01koEnAE,GOT7 - PAGE,2 268 283 katselukertaa,4.29,/@shee_0912sh
wt2exW-xtzE,Sdala B & Paige NgiyazifelaNgawe EP live performance DjClimax Mwenecho 2022,934 421 katselukertaa,17.52,/@djclimaxondeck
wCQiPXDZHcc,The Battle Of Evermore - Jimmy Page & Rober Plant ft. Najma Akhtar,4 281 637 katselukertaa,6.39,/@silfiriel
eJm4rdoD9S8,Bobby V. - Turn The Page,5 793 208 katselukertaa,4.29,/channel/UCTjQCw4EopSOBKxifA-3x2g
BeDylD8dV7U,The Rain Song - Jimmy Page & Robert Plant,17 529 372 katselukertaa,7.33,/@80thisvelvetglove
rZz8r8ZE93I,Zaho - Tourner la page (Clip Officiel),73 498 761 katselukertaa,4.27,/channel/UCI92Phzz3hEI7cqocUSDi1g
Xo3X90Botak,Sdala B & Paige #NgiyazifelaNgawe EP live performance,35 610 201 katselukertaa,17.52,/@openmicprod
DDo4CA13LbY,Jimmy Page: How Stairway to Heaven was written - BBC News,13 386 239 katselukertaa,8.16,/@BBCNews
LyPfv3gl37s,Journal Flip Through - Quick Painted Page,2 459 katselukertaa,4.58,/@VintagePageDesigns
evnZfSEtr5k,"Bob Seger & The Silver Bullet Band - Turn The Page (Live At Cobo Hall, Detroit / 1975)",2 922 828 katselukertaa,4.41,/channel/UComKJVf5rNLl_RfC_rbt7qg
