Video Id,Title,View Count,Length,Channel
ZSM3w1v-A_Y,Timbaland - Apologize ft. OneRepublic,590 167 011 katselukertaa,3.09,/channel/UCC3zgQZssIUMPZEYZWaqvbg
tiHTjE95EJE,"""Apologies"" - Star Trek Strange New Worlds",119 805 katselukertaa,2.46,/@Stargatefoley
rF5oITEq43Q,Timbaland feat. OneRepublic - Apologize (Lyrics),13 037 066 katselukertaa,3.06,/@AweLyrics
aWmkuH1k7uA,Nirvana - All Apologies (MTV Unplugged),95 799 995 katselukertaa,3.40,/channel/UCFMZHIQMgBXTSxsr86Caazw
Unp59W_P-hA,Fenix Flexin - Apologies [Official Music Video],1 872 463 katselukertaa,3.11,/@fenixflexin1944
SEVu1tcUGnc,Sinead O'Connor - All Apologies (Official Music Video),1 181 583 katselukertaa,2.49,/channel/UCaJmMC7W6kU1QVaa1xb-2Hg
2YcSmYFkWmY,Bon Jovi - No Apologies,7 664 283 katselukertaa,3.46,/channel/UCkBwnm7GOfYHsacwUjriC-w
Bsk2p8obdjU,Apologies,177 572 katselukertaa,5.13,/channel/UChZPBtiR55itE778bGV3PlQ
DaXHrA1TVlg,ALESANA - Apology,6 001 255 katselukertaa,4.11,/@TragicHeroRecords
ZRbpmnFKBUY,"No Apologies (Music Video) ft. That Girl Lay Lay, Monster High Movie Cast & More! | Nickelodeon",1 532 531 katselukertaa,2.40,/@Nickelodeon
_fULx2GIII0,Kurt Cobain - All Apologies (Official Audio),174 956 katselukertaa,3.54,/channel/UC_jWDLHwCWODfd3VZQMrIqQ
PDilu87kQCk,Nirvana - All Apologies,7 494 407 katselukertaa,3.50,/@norecessmusic
4P62raJGebc,Grace Potter - Apologies (Live From CMT Studios),706 947 katselukertaa,5.42,/channel/UChZPBtiR55itE778bGV3PlQ
0hUv_dSwQak,"Star Trek: Strange New Worlds - ""Apologies. The most confounding thing. We appear to be singing""",13 389 katselukertaa,4.00,/@intellectualhybrid2
q-ApAdEOm5s,The best way to apologize (according to science),1 115 077 katselukertaa,5.06,/@TEDEd
krWJY0wOBdE,No Apologies (Lyric Video) ft. Young Dylan & That Girl Lay Lay | Nick Music,294 608 katselukertaa,2.39,/@NickMusic
kOSj5VSnIPA,Youtuber Apology,5 379 670 katselukertaa,3.12,/@MeatCanyon
HpbaG_k3Cg4,Coleman Lane - My Apologies ( Official Music Video ) Shot By FairlyOdd,6 022 katselukertaa,2.34,/@ColemanLaneMusic
WC5EgI9dcqo,Grace Potter &The Nocturnals-Apologies,644 985 katselukertaa,5.15,/@AnonymousMe03
0XZH89SrKsw,Late 9 - Repeated Apology (Official Music Video),100 382 katselukertaa,3.13,/@GhostKillerEntertainment
