Video Id,Title,View Count,Length,Channel
1NyMSWqIJDQ,Danielle Bregoli is BHAD BHABIE “Hi Bich / Whachu Know” (Official Music Video),226 121 551 katselukertaa,3.36,/channel/UC7rVvFP90pl7tAtPsVIhfww
tsp7IOr7Q9A,"BHAD BHABIE feat. Lil Yachty - ""Gucci Flip Flops"" (Official Music Video) | Danielle Bregoli",197 871 724 katselukertaa,2.59,/channel/UC7rVvFP90pl7tAtPsVIhfww
-ioilEr3Apw,"Danielle Bregoli is BHAD BHABIE - ""These Heaux"" (Official Music VIdeo)",93 447 152 katselukertaa,3.02,/channel/UC7rVvFP90pl7tAtPsVIhfww
Ku-WC1EaPXI,"BHAD BHABIE - ""Mama Don't Worry (Still Ain't Dirty)"" (Official Music Video) | Danielle Bregoli",57 062 651 katselukertaa,3.24,/channel/UC7rVvFP90pl7tAtPsVIhfww
bfmLYKxJ0UA,"BHAD BHABIE feat. Kodak Black ""Bestie"" (Official Music Video) | Danielle Bregoli",48 465 576 katselukertaa,4.15,/channel/UC7rVvFP90pl7tAtPsVIhfww
uCEPNdpJIhM,Tough-Talking Teen Danielle to Dr. Phil: 'You Were Nothin’ Before I Came on This Show',28 220 480 katselukertaa,2.41,/@drphil
9wUKhEgnllc,NewJeans (뉴진스) 'Hype Boy' Official MV (DANIELLE&HAERIN ver.),23 055 926 katselukertaa,3.07,/@HYBELABELS
EmNwaoaTkiY,"BHAD BHABIE feat. YG - ""Juice"" (Official Music Video)  | Danielle Bregoli",20 970 049 katselukertaa,2.39,/channel/UC7rVvFP90pl7tAtPsVIhfww
jszPZiqEheI,Work Out: Dance to Burn Fat | Danielle Peazer,14 591 094 katselukertaa,9.03,/@iconnetworkUK
ho0d4rf1LwY,DANIELLE - 저곳으로 (인어공주) (인어공주 OST),13 664 035 katselukertaa,3.37,/@DisneyMusicKoreaVEVO
BCKna5ZoyN4,Halle Bailey - Performs “Part of Your World” at Disneyland,13 651 455 katselukertaa,3.32,/@DisneyMusicVEVO
BylRObFjmaE,Danielle Bradbery - The Heart Of Dixie,11 544 712 katselukertaa,3.40,/channel/UC9nbRmHZM2IjkiY3-M3VP4g
qr1Fpkkad2c,Danielle Bradbery - Sway,10 034 222 katselukertaa,4.03,/channel/UC9nbRmHZM2IjkiY3-M3VP4g
4r27v_irTZo,"Hype Boy MAMA performance ver. with [TEAM EO-DDAE] BLACK.Q, KINKY, TED, QUANZ ☁️",8 509 891 katselukertaa,0.39,/channel/UCMki_UkHb4qSc0qyEcOHHJw
FsFMoLGBVk4,Girl Gets BIT By Dog while Babysitting!!,7 554 220 katselukertaa,12.50,/@YawiVlogs
TNpkUFLIeCI,Birthday Girlll 🌻😎🎉#HAPPY_DANIELLE_DAY#NewJeans #DANIELLE #뉴진스 #다니엘,5 929 374 katselukertaa,0.31,/channel/UCMki_UkHb4qSc0qyEcOHHJw
DVypnPCSDLk,Mohamed Finds Out Danielle Has No Money! | 90 Day Fiancé: Our Journey So Far,5 058 808 katselukertaa,7.53,/@TLCTVUK
z21GxIj5qAE,[인어공주] '저곳으로' (Part of Your World) MV 티저 - '소중한 것들',2 851 467 katselukertaa,0.40,/@DisneyMovieKr
WGD4rP7lm9k,JE PRÉSENTE MA NOUVELLE COPINE À DANIELLE (caméra cachée),2 621 608 katselukertaa,11.57,/@StudioDanielle
kVyc4GeDMuw,Most Sadistic Murder in UK History - The PURE EVIL Group Who Tortured Suzanne Capper,2 442 261 katselukertaa,59.42,/@DanielleKirsty11
