Video Id,Title,View Count,Length,Channel
dNCWe_6HAM8,LISA - 'MONEY' EXCLUSIVE PERFORMANCE VIDEO,898 323 017 katselukertaa,2.51,/channel/UCOmHUn--16B90oW2L6FRR3A
MgG13r2fVOw,Pula Pipoquinha - Bob Zoom | Video Infantil Musical Oficial,863 802 083 katselukertaa,1.46,/channel/UCZcsG6kUpOLQZZpTMSAernw
NGYh8Lv56oc,Pintinho Amarelinho - Bob Zoom |  Video Infantil Musical Oficial,829 187 741 katselukertaa,2.19,/channel/UCZcsG6kUpOLQZZpTMSAernw
5VQxl85iBHs,Zum Zum Zum Zum Zum - Yasmin Verissimo - Música Educativa Dengue,670 708 253 katselukertaa,2.26,/@BrincandocomYasminVerissimo
wOZomJar-xE,เร็ว วงzoom [Official Musicvideo],313 371 909 katselukertaa,4.51,/channel/UCglCRps0FiGGD76hhxLc7vg
PLLexxa2xQU,Daddy Yankee  🐝 Rkm & Ken-Y  🐝 Arcangel  🐝🍯 - Zum Zum [Official Video],265 423 452 katselukertaa,4.18,/@pinarecords
kTgtJISblFg,Sítio do seu Lobato - Bob Zoom | Video Infantil Musical Oficial,215 300 400 katselukertaa,2.20,/channel/UCZcsG6kUpOLQZZpTMSAernw
6j928wBZ_Bo,Jessi (제시) - 'ZOOM' MV,183 626 032 katselukertaa,3.03,/channel/UCN2bQLTTvNPZWCWU5TYghKA
t9ai615OpcY,Bob Zoom - Mundo da Criança com Grandes Pequeninos - Video Infantil Musical Oficial,113 977 400 katselukertaa,3.37,/channel/UCZcsG6kUpOLQZZpTMSAernw
yuMs8Okrsx4,Worlds 1st zoom call squat,95 170 953 katselukertaa,0.15,/@FrankieLapenna
EXrXMYtcz1E,Jumping Popcorn l Bob Zoom l Nursery Rhymes,92 299 739 katselukertaa,1.46,/channel/UCZcsG6kUpOLQZZpTMSAernw
sZbg3IUmsOg,ข่มใจ - วง zoom  [Official Musicvideo],87 317 336 katselukertaa,5.49,/channel/UCglCRps0FiGGD76hhxLc7vg
0IBSemQmno8,"TAEYONG, JENO, HENDERY, YANGYANG, GISELLE 'ZOO' Stage Video",86 382 413 katselukertaa,3.09,/@SMTOWN
_ZNF4NDCrTM,Jessi & Jackson(GOT7) - NUNU NANA I KBS WORLD TV 201218,82 005 157 katselukertaa,3.32,/@kbsworldtv
lQOAZU4ff3o,A Roda do Ônibus - Bob Zoom - Video Infantil Musical Oficial,81 553 355 katselukertaa,2.27,/channel/UCZcsG6kUpOLQZZpTMSAernw
0HLciO-6UaI,Las Canciones Favoritas del Zoo ¡A Cantar y Bailar! | Canciones del Zoo,80 469 400 katselukertaa,27.37,/@CancionesDelZoo
jQgrOe93kRQ,Soprano - Zoum feat. Niska (Clip officiel),80 267 992 katselukertaa,4.17,/channel/UCYne4N06sHVhRBXS0Lq5D8g
OEu1OWf8ezU,Jessi (제시) - '어떤X (What Type of X)' MV,78 063 405 katselukertaa,3.22,/channel/UCN2bQLTTvNPZWCWU5TYghKA
T037jp7IiF0,หมดใจ วงzoom [Official Musicvideo],71 544 804 katselukertaa,6.12,/channel/UCglCRps0FiGGD76hhxLc7vg
RWnFowWtT78,MINAR RAHMAN | JHOOM  | Official Video | Bangla New Song,68 790 231 katselukertaa,4.33,/@GaanchillMusicOfficial
