Video Id,Title,View Count,Length,Channel
oXQXGE2VMVM,Calling Queens by their government name | PART 1 | Stephanie Prince,36 291 987 katselukertaa,0.32,/@katrina.vivianne
ybgIykvuVu8,If Gamers Ran The Government...,34 266 817 katselukertaa,0.44,/@Dimucc
o8uMXyxvbKA,Lady Gaga - Government Hooker (Official Audio),22 663 354 katselukertaa,4.15,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
LApvMniW3QY,If Government Allows Makeup In School 🙀🙈 | Every Girl In School like💄#shorts #funnyshorts,10 025 929 katselukertaa,1.00,/@dbeautyblush
8suNSp8xTgI,Jahvillani - Wileside Government (Official Video),9 772 921 katselukertaa,4.51,/channel/UCoSjiDDoqQZ5K8GCk4vKFhQ
Hks6Nq7g6P4,Honest Government Ad | Coronavirus: Flatten The Curve,8 487 693 katselukertaa,3.18,/@thejuicemedia
cOmdkN6MOwU,Honest Government Ad | We're Fine,8 228 023 katselukertaa,2.11,/@thejuicemedia
yDTdfPYGkTU,POV: The government decides how bad of a day you're going to have...,7 626 339 katselukertaa,0.55,/@IanBoggs
C4T6KTzL7ww,Why Does The Government Deny The Truth About Alien Activity? | UFO Conclusion | Spark,7 174 515 katselukertaa,45.43,/@SparkDocs
lrk4oY7UxpQ,Introduction: Crash Course U.S. Government and Politics,5 139 361 katselukertaa,6.47,/@crashcourse
Gvt1F9TNky0,Looking Into the Whistleblower Who Says the Government is Hiding Alien Technology,5 038 371 katselukertaa,13.52,/@joerogan
j48Z3W35FI0,How the US Government Will Survive Doomsday,4 782 366 katselukertaa,10.35,/@Wendoverproductions
TRgRz3nSG7o,U.S. Government Stages Fake Coup To Wipe Out National Debt,4 774 130 katselukertaa,2.30,/@TheOnion
tR2q-L_XZkE,Future - Government Official (Official Music Video),4 663 193 katselukertaa,2.30,/channel/UCSDvKdIQOwTfcyOimSi9oYA
xyXgimg5Isw,15 Photos The Government DOESN'T Want You To See,4 647 389 katselukertaa,16.22,/@topfives
FzoXQKumgCw,Is The Government Spying On Schizophrenics Enough?,4 246 676 katselukertaa,2.20,/@TheOnion
ZjEI2v2bsUM,Is this the WORST government logo in America? #shorts,3 899 793 katselukertaa,0.56,/@JJMcCullough
EPjrFjAxwlw,Prof. Antony Davies: 10 Myths About Government Debt,3 137 153 katselukertaa,21.16,/@LearnLiberty
HuFR5XBYLfU,How is power divided in the United States government? - Belinda Stutzman,3 086 359 katselukertaa,3.50,/@TEDEd
