Video Id,Title,View Count,Length,Channel
kpXto2szfpQ,✨NEW✨Unbelievable $5 DINNERS in 2023!  Cheap & Easy Family Meals,27 701 katselukertaa,17.46,/@SeeMindyMom
-MrR5uf0jzA,Ranking EVERY Death Row meal: Ted Bundy,213 673 katselukertaa,0.50,/@JoshSlavin
IPxZLSWIym0,EASY BUDGET FRIENDLY WEEKLY MEAL PREP RECIPES LARGE FAMILY MEALS WHATS FOR DINNER FREEZER MEALS,16 895 katselukertaa,15.37,/@AdalineZook
29NFFYP6ETY,"Day 5: 1 week of healthy, easy meals #shorts",643 253 katselukertaa,0.26,/@NutritionByKylie
M61viP3prdQ,31 One-Pot Recipes,16 996 966 katselukertaa,32.14,/@buzzfeedtasty
AYXfaVD5o40,"Cheap And Healthy Meals For The Week, Done In 1 Hour",4 466 754 katselukertaa,11.24,/@JoshuaWeissman
FsBNxXif_yA,This is How We Save Money On Food | 2023 Pantry Meals | No Spend Pantry Recipes,8 716 katselukertaa,35.37,/@MealsWithMaria
ft45mlqPlEM,"Day 4: 1 week of healthy, easy dinners #shorts",844 383 katselukertaa,0.25,/@NutritionByKylie
G1GxhEc2SnI,Healthy Chicken Pita | Meals That Got Me Through College,3 978 619 katselukertaa,0.37,/@letsKWOOWK
koemUa6PQO4,healthy meal prepping with only $20...,1 349 370 katselukertaa,0.46,/@BlatantReviews_
qF8bZwQp9ig,TASTIEST High Protein Creamy Chicken Alfredo Meal Prep ONLY 500 Calories #recipe #weightloss #foodie,790 553 katselukertaa,0.38,/@Jalalsamfit
a_PZTRjIAXs,5 INCREDIBLE ONE POT RECIPES | Tasty Cheap & Simple Family Meals | Easy Cooking with Julia Pacheco,99 781 katselukertaa,11.08,/@JuliaPacheco
LzWb_P4lYgA,How I Cook 20 Healthy Meals in 1 HOUR,645 774 katselukertaa,13.18,/@BrianLagerstrom
6AKGdebW33g,Easiest $3 Pasta | Meals That Got Me Through College,5 173 806 katselukertaa,1.00,/@letsKWOOWK
UIOW18kRDEA,These 15 Minute Dinners Will Change Your Life,6 663 818 katselukertaa,15.32,/@ProHomeCooks
aT9vWY4hdds,Healthy Meals That DON'T SUCK: Pasta Salad,3 752 458 katselukertaa,0.59,/@letsKWOOWK
sJgMa8s3zgg,Ranking 10 Celebrity Recipes (Who's The Best?),10 831 024 katselukertaa,0.57,/@ligier
udaSYLYGaaA,2-Ingredient Pasta | Meals That Got Me Through College,26 641 128 katselukertaa,0.58,/@letsKWOOWK
0DKHrInrGaU,HEALTHY MEALS ON A BUDGET | FAST & EASY 10 MINUTE LOW CARB MEALS FOR THE FAMILY,17 031 katselukertaa,8.37,/@thesimplifiedsaver7052
