Video Id,Title,View Count,Length,Channel
1L0Eh6lB7pU,Grafton – NSW – Australia,4 136 katselukertaa,39.52,/@just_driving
Cbx8224wD7k,Grafton Towncentre on the banks of the Clarence river in Northern NSW Australia 2022,3 996 katselukertaa,5.00,/@BigJayDogAdventures
W5dQclMFwKI,Grafton NSW: All the things we loved about it,7 671 katselukertaa,2.18,/@TwoMinutePostcards
5S1Us-sjTZs,How Bears Debunk Libertarianism: The Story of Grafton,15 736 katselukertaa,7.56,/@praxben
QiCY6Ee_IA4,Jacob Koopman puts on a show for the Grafton Street crowd!,775 874 katselukertaa,29.01,/@dublincitytoday
gaGr6CmBF0w,"An Illinois Tourist Town on the Mighty Mississippi: Grafton, IL 5K.",11 151 katselukertaa,23.32,/@ChrisHarden
k8lLtxjcSG8,"Top 10 Best Tourist Places to Visit in Grafton, New South Wales | Australia - English",1 130 katselukertaa,3.10,/@wikipeaks
1Bzu39FIuDM,The Architects Series Ep. 28 - A documentary on: Grafton Architects,6 600 katselukertaa,29.38,/@IrisCeramicaGroup
oOczEemdcWw,"Grafton, a Lonely Ghost Town in Southern Utah - Exploring Old West History",15 102 katselukertaa,17.08,/@searchingforhistory
V_JIqvVp7oQ,Grafton nsw,1 292 katselukertaa,4.11,/@4kAustralia
aoLm3OUC9qo,Grafton is Sunshine City of North Coast. Australian Colour Diary 6.,9 578 katselukertaa,4.29,/@NFSAFilms
Un2ohHCvtxg,"Top 10 Places to visit in Grafton, Illinois, USA",3 315 katselukertaa,6.44,/@ptvu-placestovisitunlimite1682
54rRH1HUBHc,"Libertarians Invade Town, Bears Strike Back! | Grafton NH Free Town Project",24 884 katselukertaa,23.17,/@UndoomedOne
_3l27vVV4Uo,Grafton Flood Update | Studio 10,3 671 katselukertaa,3.31,/@Studio10au
Brk92ocip8k,Grafton's Jacaranda Season,4 088 katselukertaa,2.17,/@myclarencevalley
rQla6g_38OM,2023 Squadron Energy Grafton to Inverell - Highlights | #NRS23,1 058 katselukertaa,2.33,/@AusCycling
uAaJVS9tKLQ,Proč Grafton? | Grafton Recruitment,653 katselukertaa,1.47,/@graftonrecruitment6934
7dZoubgZuRw,Grafton High School vs Whitnall High School Mens Varsity Football,449 katselukertaa,2.59.23,/@ghsathletics16
ed3ln1J0q7w,The Grafton Monster Isn’t The Only Thing Stalking These Woods… | Mountain Monsters,249 591 katselukertaa,8.33,/@DiscoveryTV
udPoJhbOt3M,Fallout 76 Lore - What Happened to Grafton,7 575 katselukertaa,31.25,/@IrresoluteCartographer
