Video Id,Title,View Count,Length,Channel
DJfg39WkMvE,Blend W,29 088 725 katselukertaa,1.33,/@MowtenDoo
jHR3uEOkkSo,Aldous Harding - Blend (Official Video),1 293 365 katselukertaa,2.28,/@4ad_official
5wQGUiO0C90,Peja x Słoń x Miuosh - Nie Mów Mi Jak Żyć (BraKe Blend),472 732 katselukertaa,4.52,/@BraKeBlend
7HcPLW_O6II,Peja x kartky - dziewczyna ze snu (BraKe Blend),44 690 104 katselukertaa,3.24,/@BraKeBlend
VcHI7XlomHw,"Gibbs x Michał Szczygieł  - ""Na dłoni mam serce"" (SzUsty Blend)",1 278 244 katselukertaa,2.48,/@SzUstyBlend
VBUw8c5HYc0,Netsky & Rudimental & Afronaut Zu - Blend (Official Video),144 599 katselukertaa,3.31,/@hospitalrecords
doI1eH_nCxs,Blending Modes - Photoshop for Beginners | Lesson 5,282 957 katselukertaa,27.09,/@PiXimperfect
72zHqTyenno,Mos Def & Aretha Franklin Blend,21 576 155 katselukertaa,6.19,/@hayami7
U9Av8qAY9LI,How to Blend Markers Luciano Bove,195 katselukertaa,21.44,/@LucianoBove
yoUWQBo3TDY,Taco Hemingway- Gdybyś Nie Istniała *SzUsty Blend*(REUPLOAD),4 517 663 katselukertaa,4.38,/@HollDeeNTMRZCW
-FTG2nD8bUg,Gibbs x Pezet x Ruskiefajki - Zgubiłem Siebie (BraKe Blend),55 605 katselukertaa,3.04,/@BraKeBlend
QZ1Uu2MRXTY,"What Is a Blend? | bl, cl, gl, sl | Writing & Reading Skills for Kids | Phonics Song | Jack Hartmann",1 532 255 katselukertaa,2.07,/channel/UCVcQH8A634mauPrGbWs7QlQ
IEm6C7yxUgA,donGURALesko - Legenda (SzUsty Blend),11 762 687 katselukertaa,4.49,/@SzUstyBlend
3ovJIxTQpsU,Practice Blending Sounds for Reading- CVC Words,2 467 034 katselukertaa,1.56,/@EpicPhonics
1XkQwgaQv4M,Blend - Gangland,27 490 katselukertaa,2.27,/@RokkoWeissenseeMecsTreem
swVhUMU1m7A,The Blend Compadres Celebrating Our 3-year BLENDIVERSARY!!!,37 474 katselukertaa,2.12.52,/@TheBlendCompadres
WXgvvqn1Zng,Meet the Phonics - Blends (FREE) | Preschool Prep Company,4 436 559 katselukertaa,1.07.10,/@PreschoolPrepCompany
A_XgFNvFwJ8,How to BLEND Makeup For Beginners | Very Detailed,198 305 katselukertaa,13.41,/@AleJay
XsTbpP2wi0g,Paluch x Kali x Pih x Chada - Z Dala Od Syfu (BraKe Blend),57 145 katselukertaa,3.03,/@BraKeBlend
