Video Id,Title,View Count,Length,Channel
bEKufM_im88,Kylie Jenner's New Classic Beauty Routine | Beauty Secrets | Vogue,4 538 961 katselukertaa,8.37,/@Vogue
niAxv1-nMiM,the BEST makeup products of ALL TIME - industry expert chimes in,223 056 katselukertaa,26.34,/@MarlenaStell
aTQ_q9MOvfw,I Tried NEW *VIRAL* Overhyped Makeup 🤩 Full Face First Impressions Testing New Makeup Tutorial,10 517 katselukertaa,19.59,/@KellyStrack
iANq6CgVL38,The Rarest Gorilla Tag Cosmetic...,3 067 170 katselukertaa,8.03,/@jmancurly
pfq000AF1i8,The Story of Cosmetics,2 900 180 katselukertaa,8.18,/@StoryofStuff
ofEVFMgxAQU,Satisfying Makeup Repair💄ASMR Relaxing and Restoring Your Beloved Products! #202,986 113 katselukertaa,32.54,/@cosmeticup.official
aR6BX6QrAdM,Gorilla Tag Cosmetic Tier List,944 235 katselukertaa,8.35,/@jmancurlyreacts
T7tfDwn6pYU,Using Ancient Cosmetics to Create Modern Makeup (Do Not Try At Home!),540 920 katselukertaa,17.58,/@erinparsonsmakeup
7M77BcWXTno,The Deserved Downfall Of Kylie Cosmetics | What Went Wrong?,73 368 katselukertaa,9.17,/@ZTB2023
I5aDh9a7LX0,ELF COSMETICS HITS & MISSES,713 966 katselukertaa,0.58,/@MorganTurnerMakeup
XXGF983t9fo,Testing *VIRAL* ELF Makeup Dupes vs High End Makeup 🤯 Which Is Better? Drugstore vs High End Makeup,689 618 katselukertaa,26.53,/@KellyStrack
v41Jda6PGg8,The Rise and Fall of Kylie Cosmetics,320 173 katselukertaa,18.27,/@underskinYT
CFeEB_B6j2k,The Downfall Of Becca Cosmetics | The end of an iconic brand,60 853 katselukertaa,22.15,/@RobertWelsh
H9yg-c4i_Fg,Which is your favorite? #shortvideo #shorts #makeup,14 596 024 katselukertaa,0.58,/@Brookemonk
te31gKGUOIA,BEST OF ELF COSMETICS!!,614 038 katselukertaa,0.55,/@MorganTurnerMakeup
W_4zU_462m0,Trixie Cosmetics SHIMMER TOPPERS: Purchase or Pass?!,552 553 katselukertaa,0.58,/@JohnnyRoss
m_HodEscp50,Satisfying Makeup Repair💄 ASMR Repair & Transform Your Lipstick Easily #255,8 637 katselukertaa,31.35,/@cosmeticup.official
6UUZZC7izCA,Cosmetic Factory Tour - Amazing Cosmetic Manufacturing Process,507 636 katselukertaa,10.02,/@WondasticTech
vJea_sZrdE8,Testing NEW viral makeup!!! August 2023,151 794 katselukertaa,16.25,/@sophdoeslife
