Video Id,Title,View Count,Length,Channel
PRpr0_Iz4dI,From Boring to Iconic: Designing With Personality,59 643 katselukertaa,6.25,/@thefutur
Xp6hAyj6oPU,Designing My First Clothing Collection!,635 788 katselukertaa,9.40,/@GawxArt
SemHh0n19LA,5 steps to designing the life you want  | Bill Burnett | TEDxStanford,8 366 218 katselukertaa,25.21,/@TEDx
O4kWBSlKPmg,i made 100 designs in 100 minutes,272 024 katselukertaa,14.09,/@welliot
AOc8ASeHYNw,Designing Urban Places that Don't Suck,962 796 katselukertaa,10.48,/@NotJustBikes
tWFHBCU2bv8,Punch-Out!!'s Donkey Kong -- Designing For Intimidation: Bonus Boss Blitz,180 623 katselukertaa,13.52,/@DesigningFor
L1Km-hJt-uI,Designing a Customer-Centric Business Model,200 848 katselukertaa,1.23.04,/@Harvardilab
US3rVhWtGu0,Designing A Hot Chocolate Brand From Scratch!,24 031 katselukertaa,7.19,/@abiconnick
m70GeRyXyn8,Designing Women | The Beauty Contest | Season 1 Ep. 2 Full Episode | Throw Back TV,96 464 katselukertaa,22.10,/@throwbackTV
5zwCk-tsWWk,Designing the Future: AI & Robotics Unleashed,155 katselukertaa,2.48.20,/@Goto10se
1uJFpt5fOFk,Packaging Design Challenge: 5min vs 30min vs 5hr,2 192 583 katselukertaa,11.57,/@BrandonShep
fDueDamSja0,Designing a Brand Identity In 8 HOURS. How did I do? 😅,101 118 katselukertaa,17.14,/@willpatersondesign
dnxOtRIdE3k,I Oversimplified Famous Packaging Designs,3 078 404 katselukertaa,9.28,/@BrandonShep
TF4_T7yMTOA,How to Design a Logo - From Start to Finish.,1 857 819 katselukertaa,5.11,/@ShantanuKumar
x14BB1UMZgw,Designing a Logo from scratch | Graphic Design,133 170 katselukertaa,21.56,/@abiconnick
9EPTM91TBDU,The Principles of Design | FREE COURSE,855 752 katselukertaa,21.47,/@envatotuts
0Eeac4irtwE,How To Stop Designing Bad Clothing 2023,219 932 katselukertaa,7.40,/@seaggs
WGH3j2mjtuI,Dr. Neo Cortex: The Brilliant Failure -- Designing For Pity,134 850 katselukertaa,36.50,/@DesigningFor
Fdi7eaB5OMg,Where Do You Start as a Graphic Designer?,71 753 katselukertaa,8.28,/@willpatersondesign
