Video Id,Title,View Count,Length,Channel
uzgp65UnPxA,We Can't Stop - Miley Cyrus (Boyce Avenue feat. Bea Miller cover) on Spotify & Apple,323 185 147 katselukertaa,4.30,/channel/UCgc00bfF_PvO_2AvqJZHXFg
tIA_vrBDC1g,Photograph - Ed Sheeran (Boyce Avenue feat. Bea Miller acoustic cover) on Spotify & Apple,275 337 122 katselukertaa,4.43,/channel/UCgc00bfF_PvO_2AvqJZHXFg
fvEZUbzqqyM,Mirrors - Justin Timberlake (Boyce Avenue feat. Fifth Harmony cover) on Spotify & Apple,249 297 812 katselukertaa,5.37,/channel/UCgc00bfF_PvO_2AvqJZHXFg
E0wW9RwpG7M,Heaven - Bryan Adams (Boyce Avenue feat. Megan Nicole acoustic cover) on Spotify & Apple,188 949 885 katselukertaa,4.09,/channel/UCgc00bfF_PvO_2AvqJZHXFg
P1pwbnzbe7g,December Avenue feat. Moira Dela Torre - Kung 'Di Rin Lang Ikaw (OFFICIAL MUSIC VIDEO),166 903 561 katselukertaa,4.39,/@towerofdoomrecords
MyMmB7vnO9c,December Avenue - Huling Sandali (OFFICIAL LYRIC VIDEO),164 333 097 katselukertaa,5.44,/@TowerofDoomMusic
iIj07LL57RA,A Thousand Years - Christina Perri (Boyce Avenue acoustic cover) on Spotify & Apple,151 476 355 katselukertaa,4.45,/channel/UCgc00bfF_PvO_2AvqJZHXFg
I8tEcMjV_zE,When I Was Your Man - Bruno Mars (Boyce Avenue feat. Fifth Harmony cover) on Spotify & Apple,144 698 082 katselukertaa,4.29,/channel/UCgc00bfF_PvO_2AvqJZHXFg
WsptdUFthWI,Closer - The Chainsmokers ft. Halsey (Boyce Avenue ft. Sarah Hyland cover) on Spotify & Apple,128 992 219 katselukertaa,4.05,/channel/UCgc00bfF_PvO_2AvqJZHXFg
zwtYaqa5RmY,December Avenue - Sa Ngalan Ng Pag-Ibig (OFFICIAL MUSIC VIDEO),123 608 258 katselukertaa,4.34,/@towerofdoomrecords
1iYUQW6RovY,All of Me - John Legend (Boyce Avenue acoustic cover) on Spotify & Apple,107 922 854 katselukertaa,5.00,/channel/UCgc00bfF_PvO_2AvqJZHXFg
RxWEvV9zYj4,Here Without You - 3 Doors Down (Boyce Avenue acoustic cover) on Spotify & Apple,107 328 607 katselukertaa,4.03,/channel/UCgc00bfF_PvO_2AvqJZHXFg
HcQJzFzZfVI,See You Again - Wiz Khalifa feat. Charlie Puth (Boyce Avenue feat. Bea Miller) on Spotify & Apple,104 478 616 katselukertaa,4.23,/channel/UCgc00bfF_PvO_2AvqJZHXFg
9DLtzc9KLiw,Demons - Imagine Dragons (Boyce Avenue feat. Jennel Garcia acoustic cover) on Spotify & Apple,91 747 988 katselukertaa,2.56,/channel/UCgc00bfF_PvO_2AvqJZHXFg
BG9rW-hYikw,Thinking Out Loud - Ed Sheeran (Boyce Avenue acoustic cover) on Spotify & Apple,90 294 765 katselukertaa,5.01,/channel/UCgc00bfF_PvO_2AvqJZHXFg
M4zCOHFrLVY,Fast Car - Tracy Chapman (Boyce Avenue feat. Kina Grannis acoustic cover) on Spotify & Apple,85 513 165 katselukertaa,5.04,/channel/UCgc00bfF_PvO_2AvqJZHXFg
HzC2-GJu1Q8,Someone Like You - Adele (Boyce Avenue acoustic cover) on Spotify & Apple,80 053 962 katselukertaa,5.00,/channel/UCgc00bfF_PvO_2AvqJZHXFg
2bosouX_d8Y,Schubert - Ave Maria,75 970 216 katselukertaa,6.17,/@Stadics
s_BU8YCjV1M,Wherever You Will Go - The Calling (Boyce Avenue acoustic cover) on Spotify & Apple,75 129 148 katselukertaa,3.48,/channel/UCgc00bfF_PvO_2AvqJZHXFg
kfQBmIp3UUw,December Avenue - Eroplanong Papel Lyric Video (Official),74 540 005 katselukertaa,5.12,/@towerofdoomrecords
