Video Id,Title,View Count,Length,Channel
dw5FnUWRMLc,🥬 Lettuce - Phyllis (Official Audio),1 165 872 katselukertaa,6.51,/channel/UCIUFdE8QjBpUX51U4R7gOFg
PtwgCeKMhhY,The Best Of Phyllis  - The Office US,3 821 050 katselukertaa,10.02,/@TheOffice
mRcaPzDiGvE,BEST OF PHYLLIS MBUTHIA - DJ McINTYRE 0795818647,227 161 katselukertaa,1.26.09,/@djmcintyreofficial416
m9Ug-33x8jc,"PHYLLIS - Don't Forget Me (feat. Abisso, Nado & Nicola Sgrazzutti)",451 katselukertaa,3.32,/@phyllis_beats
iZaPW_L21WU,"Lettuce - ""Phyllis"" (Recorded Live for World Cafe)",255 893 katselukertaa,9.01,/@worldcafe
sr1iorM3sTQ,最浪費錢的裝潢設計 第一名讓人超後悔! 20221202 Phyllis 冰蹦拉【小宇宙大爆發】完整版 @icebonla @supersnowshow8819,371 764 katselukertaa,41.37,/@momotv2762
7bSvCnj9JiY,突破整理困難 3招無痛省300萬 20230224 Phyllis 巫嘉芬 【小宇宙大爆發】完整版 @supersnowshow8819,42 297 katselukertaa,39.17,/@momotv2762
sdyRtNJmv_A,Why Phyllis is a Straight Savage  - The Office US,890 172 katselukertaa,8.28,/@TheOffice
_ILunvlm1YU,Phyllis' Clichés  for a Rainy Day - The Office US,2 505 849 katselukertaa,1.25,/@TheOffice
hqWpoRWAncU,Phyllis S1E1 Pilot,145 955 katselukertaa,25.39,/@sandstorm121787
VoOp0UjNXBI,Phyllis Hyman - You Know How To Love Me,5 941 084 katselukertaa,5.01,/@LyndonSoulGroove
7gCsedBBL3M,"America in Therapy with Phyllis E. Leavitt, M.A.",12 katselukertaa,59.26,/@StephanieWilsonColeman
0yptStB4FhA,Living All Alone,1 567 581 katselukertaa,5.08,/channel/UCy_8EfUNsjG1HttnRT46kpw
Gj1AvyHqPjQ,Dwight Dumps Water on Phyllis - The Office,3 749 073 katselukertaa,1.38,/@TheOffice
hAIxPTiinF0,"CBS Network - Phyllis - ""You're Not Getting Better, Just Older"" (Complete Broadcast, 8/2/1977) 📺",28 551 katselukertaa,32.01,/@FuzzyMemoriesTV
62onld3ZNac,You Know How to Love Me (Long Version),7 736 375 katselukertaa,7.35,/channel/UCy_8EfUNsjG1HttnRT46kpw
Dqq0whI2AtY,Phyllis opening & closing   season 2,31 252 katselukertaa,1.35,/@squaresyourtrue
m9xdP4R2fDE,Classic TV Theme: Phyllis,4 240 katselukertaa,1.38,/@davidgideon
J6rLdbIO41g,Michael Finds out Phyllis Hates Him  | Season 3 Deleted Scene - The Office US,616 161 katselukertaa,3.04,/@TheOffice
