Video Id,Title,View Count,Length,Channel
ri5_fzndMBg,Marcus & Martinus - Elektrisk (Official Music Video) ft. Katastrofe,402 621 833 katselukertaa,3.37,/channel/UCRUmSbfoolI9b8iRyrGqFUw
S3cTm1moXOM,He Came Back for REVENGE!,266 629 katselukertaa,10.02,/@LucasandMarcus
2fgSWD-Uqns,MarcusT met a Trans Woman on Omegle and she is Down Baaaadddd! | She's Wild Brooo!,122 608 katselukertaa,17.05,/@marcusTLive
z_LARyWPwmQ,"Angel Zhao, Zhang Linghe for The Grand Princess adaptation/ Xiao Zhan on Sheng Yang, SBMSide",7 719 katselukertaa,11.18,/@Marcushere
4nKllakGRJM,Marcus & Martinus - Make You Believe In Love,107 775 869 katselukertaa,3.32,/channel/UCRUmSbfoolI9b8iRyrGqFUw
As_lm8K6cc4,"IB Nation Sports Talk: Marcus Freeman Talks JD Bertrand, Central Michigan Linebacker Plan",1 493 katselukertaa,1.00.31,/@irishbreakdown
1zlSE0b-BLE,MARCUS X - SELFMADE (Official Music Video),584 630 katselukertaa,3.51,/@marcusxdouble
z-scCrgk7zo,MARCUS X - Every F*ckin Day (Official Music Video),79 916 katselukertaa,3.04,/@marcusxdouble
AH6H07TjexQ,🎙️ Marcus Gad - False Prophets [Baco Session],438 085 katselukertaa,6.32,/@BacoMusicYT
3iJBTQS14y0,Overreaction Wednesday 2023 | G.O.A.T. Talk with Marcus,11 katselukertaa,1.10.31,/@GiveUsAShotNetwork
2JGFQynUqBk,Marcus Aurelius - The Meditations of an Emperor? Documentary,581 384 katselukertaa,1.06.44,/@PeopleProfiles
tX72eGThyLI,We Saw A GHOST At The Haunted Hotel,469 256 katselukertaa,10.02,/@LucasandMarcus
cUsssas4IG8,PRINZ MARCUS IST SO VIEL SCHLIMMER ALS IHR ALLE DENKT,265 720 katselukertaa,21.01,/@JutNerzo
g6sSxSj_GvQ,I played piano for GIRLS on Omegle,471 133 katselukertaa,14.18,/@MarcusVeltri
frqW8eEcA3w,We Survived Overnight in a Grocery Store!,1 362 790 katselukertaa,12.54,/@LucasandMarcus
2L6B8w5lkcY,"Good or bad news for SpaceX's Starship Flight 2?, New Lunar Lander Launched",463 038 katselukertaa,23.15,/@MarcusHouse
oUqUCBwzao8,I Became a JINCHURIKI in Naruto Minecraft!,292 297 katselukertaa,12.49,/@SirMarcus
YZ1Di3W-J68,We Visited the most Haunted City in the World..,1 123 169 katselukertaa,10.16,/@LucasandMarcus
RiAo74OZRPE,Our Little Sister's First Day BACK TO SCHOOL! *GOES BAD*,842 052 katselukertaa,10.03,/@LucasandMarcus
mHUH98RUi-E,"VILKEN BIL TÅL MEST, 740 VS 940!?",195 277 katselukertaa,37.54,/@MarcusDubois
