Video Id,Title,View Count,Length,Channel
sjGl-pq4RxQ,Alphaville - Big In Japan (Extended 12'' Version Edit),234 189 206 katselukertaa,4.52,/@MontagStudiosGmbH
EMh799clhz0,You Never Know What He'll Do Next!,168 924 841 katselukertaa,1.00,/@gottalentjapan
hTLrY2tJkcc,Famous Dex - Japan (Prod. JGramm) [Official Lyric Video],139 463 042 katselukertaa,2.28,/channel/UCdGP_MdTu-4nv8KPe-pr2uw
twJ6uRLphC4,America🇺🇸 vs Japan🇯🇵 vs India🇮🇳 ~ Action Trends 😂 #priyalkukreja #shorts,134 688 177 katselukertaa,0.34,/@Priyal_Kukreja
SAWzXkV3hHo,"Shawn Mendes, Zedd - Lost In Japan (Original + Remix)",116 786 256 katselukertaa,3.54,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
qUIJ5HFz5Jc,Shawn Mendes - Lost In Japan (Live From The Victoria’s Secret 2018 Fashion Show),103 008 147 katselukertaa,4.19,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
ycy30LIbq4w,"Shawn Mendes ""Lost In Japan"" (Audio)",93 927 326 katselukertaa,3.21,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
oWzdgBNfhQU,Rare Video: Japan Tsunami | National Geographic,88 935 219 katselukertaa,3.35,/@NatGeo
DcUN2tdS1Ks,When PM Modi & Japan PM Fumio Kishida had #Golgappa,89 289 215 katselukertaa,0.33,/@NarendraModi
MURPf_6r8z4,Olive Wagyu in Japan - The rarest Steak in the World,82 618 642 katselukertaa,13.28,/@adenfilms1739
Mh5LY4Mz15o,history of japan,79 913 003 katselukertaa,9.01,/@billwurtz
zsyjZRGQQB0,Megham Karukatha perfect sync. Love from Japan🇮🇳🇯🇵✨ #MeghamKarukatha @kaketaku85,59 190 183 katselukertaa,0.22,/@mayojapan
tl6u2NASUzU,Alphaville - Big In Japan (Official Music Video),50 886 929 katselukertaa,3.59,/@rhino
XpChfjSUFMo,Japanese Street Food - SUPER FAST MOCHI POUNDING Japan,37 912 995 katselukertaa,10.03,/@TravelThirstyBlog
byldfZxK0AU,What my trip to Japan was like,37 511 136 katselukertaa,10.16,/@jaidenanimations
hL5mKE4e4uU,School Lunch in Japan - It's Not Just About Eating!,35 864 705 katselukertaa,8.56,/@CafeteriaCulture
Gb0TQ7VeApY,"Япония, которая взрывает мозг. Большой выпуск.",34 015 353 katselukertaa,45.46,/@ptuxermann
u9_mcVlcVII,"Shawn Mendes, Zedd - Lost In Japan (Remix) (Official Music Video)",32 902 094 katselukertaa,3.21,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
tBdwetBS1DA,Ajo Japanin ensimmäisen luokan yöjunassa | West Express Ginga Premier,28 687 721 katselukertaa,17.44,/@SoloSoloTravel
YNAcn-NQ_Z8,Japanilainen Katuruoka - Valtava Kotilo sashimi Okinawa merenelävät Japani,27 562 773 katselukertaa,32.40,/@TravelThirstyBlog
