Video Id,Title,View Count,Length,Channel
Q1QOphdPKAI,What drives us to be competitive?  | Claire Lauterbach | TEDxYouth@MBJH,22 630 katselukertaa,11.34,/@TEDx
vA2ei0ToyT8,Competitive Mario Kart 8 Deluxe 74,14 481 katselukertaa,29.06,/@JPGiviner
c9XV_4RsYNI,Can we REDEEM ourselves in the DUO CASH CUP? (Fortnite Competitive),4 875 katselukertaa,30.39,/@Kiwiz
16DpSNffVDM,Competitive Misadventures,2 165 210 katselukertaa,6.48,/@STBlackST
a_OpdQe4M3E,Why Scale Shot will CHANGE Gen 9 Competitive Pokemon,14 524 katselukertaa,6.16,/@chompy_YT
qVqEkojSIM4,Returning To Competitive Fortnite After 1300 Days...,704 270 katselukertaa,11.14,/@x2Twins
K6nZO1o0S2s,Why We Have a Competitive Nature | Jordan B. Peterson,55 007 katselukertaa,7.07,/@DrJordanBPetersonClips
ohx72uTAO-g,What Most People Get Wrong About Competition,73 651 katselukertaa,5.37,/@VALUETAINMENT
CAdywuyVSBk,Want to win? Stop trying to beat other people | Kayvon Asemani | TEDxPenn,61 102 katselukertaa,12.44,/@TEDx
t1OwrmYb2s0,4 Years of Competitive Fortnite Progression..,2 347 642 katselukertaa,16.58,/@JivanTV
ZMQbHMgK2rw,The Fastest Maze-Solving Competition On Earth,12 468 083 katselukertaa,25.22,/@veritasium
iHtmqtsRi3I,the best competitive game that nobody plays competitively,672 556 katselukertaa,33.54,/@Pinguefy
47v8HF-gLiw,This Is What Happens When You Train With Competition Shooters,1 122 591 katselukertaa,18.45,/@ColionNoir
zzI0du2J7l8,Can I QUALIFY in the First SOLO Cash Cup of SEASON 3? (Fortnite Competitive),88 347 katselukertaa,12.01,/@Kiwiz
ts8ZaohBEbk,Competitive Mario Kart 8 Deluxe 73,21 476 katselukertaa,28.25,/@JPGiviner
BFmTfwk8jbw,TRYING COMPETITIVE GORILLA TAG LOBBIES (Gorilla Tag VR),371 741 katselukertaa,10.04,/@jmancurly
ZZwiERP4XNs,12 Moments Only Overly Competitive People Understand,841 032 katselukertaa,2.41,/@BuzzFeedVideo
IHH16yaFn5o,What a Start To This Competitive Season!,13 515 katselukertaa,14.23,/@marrentm
85XGH5XI99I,I Competed in FNCS WEEK 2 in Season 2 (Fortnite Competitive FULL Tournament),108 084 katselukertaa,27.35,/@Kiwiz
mYF2_FBCvXw,The Five Competitive Forces That Shape Strategy,2 953 931 katselukertaa,13.12,/@harvardbusinessreview
