Video Id,Title,View Count,Length,Channel
19lTLv2VguI,Download | The Landers feat. Gurlez Akhtar | Himanshi Parashar| Mr. VGrooves | Latest Punjabi Song,49 467 927 katselukertaa,4.28,/@timesmusicindia
3cchY1q44bk,Gustakhiyan | Official Video I Davi Singh | The Landers | SYNC | Latest Punjabi Songs 2022 |,37 262 312 katselukertaa,2.41,/channel/UC12JtqaL2qGq3mqiausscDA
-PjM6Jqpw3A,Heart Patient | The Landers | Western Penduz | Rabb Sukh Rakhey | Tdot | Latest Punjabi Songs 2019,29 070 308 katselukertaa,3.14,/@timesmusicindia
fJsiXlPZL9o,Fruit (Official Video) | The Landers | Western Pendu | New Song 2018 | Speed Records,27 351 080 katselukertaa,4.07,/@speedrecords
nT8svFnFZh4,I Think Delhi | The Landers | Neha Anand | Meet Sehra | TeamDG | Latest Punjabi Songs,20 970 021 katselukertaa,4.03,/@timesmusicindia
W86IFMEOo_o,Morniyee | The Landers | The Kidd | King Ricky | Tdot | Latest Punjabi Songs 2019,19 465 290 katselukertaa,3.33,/@timesmusicindia
4uL_qHBemGQ,The Landers - King Queen | Mr V Grooves | Latest Punjabi Song 2016,19 105 550 katselukertaa,3.23,/@SonyMusicIndia
lkyGC3BI-q4,The Landers - Jail Fail | Mr V Grooves | Latest Punjabi Song 2016,15 688 149 katselukertaa,3.55,/@SonyMusicIndia
Wu-j5pZPTpE,Kahani Ghar Ghar Di | Full Video | The Landers | Western Penduz | Latest Punjabi Song 2017,14 284 324 katselukertaa,5.01,/@speedrecords
sPK8bwoqJvI,Fauji (Full Video) | The Landers | Western Penduz | Latest Punjabi Song 2018 | Speed Records,14 167 124 katselukertaa,4.18,/@speedrecords
PDylgzybWAw,Predatory Lending: Last Week Tonight with John Oliver (HBO),13 963 751 katselukertaa,16.32,/@LastWeekTonight
KATAWGmshqw,Haaye Patlo | The Landers | Pranjal Dahiya |  Punjabi Songs | @GringoEntertainmentsofficial,13 892 850 katselukertaa,3.45,/@GringoEntertainmentsofficial
4otszVylQgc,Fikkar Koi Na | Official Video | Davi Singh | The Landers | SYNC | Latest Punjabi Songs 2021 |,12 472 475 katselukertaa,2.54,/channel/UC12JtqaL2qGq3mqiausscDA
vMQ-O2zp9Ac,Shopping De Daurey - The Landers | Gurlez Akhtar | New Punjabi Song 2020 | Saga Music,12 403 575 katselukertaa,4.18,/@sagahits
czGL7qsMZMM,RULE OVER(Putt Jattan de) | Official Video I The Landers |Jot Dhindsa | Latest Punjabi Songs 2022 |,9 375 048 katselukertaa,2.23,/channel/UC12JtqaL2qGq3mqiausscDA
oc_nlfBRVs0,The Landers | Peg Ni Giney (Official Video) | Latest Punjabi Songs 2018 | Speed Records,8 543 706 katselukertaa,2.48,/@speedrecords
TpaXB38C5s8,Friends Matter | Official Video | Davi Singh | The Landers | SYNC | Latest Punjabi Songs 2021,8 542 950 katselukertaa,3.25,/channel/UC12JtqaL2qGq3mqiausscDA
Pb9vVWbOEcM,DOUBLE DAARU (Official Video) | The Landers | Latest Punjabi Songs 2023,7 334 874 katselukertaa,2.23,/@tseriesapnapunjab
NVT-dHPQ3OY,The Landers - Lander | Mr VGrooves | Latest Punjabi Song 2016,6 823 705 katselukertaa,3.55,/@SonyMusicIndia
BYoHnHnXZ1U,Best Friends(official video)|The Landers | Guri singh | Sync| Rahul chahal | New Punjabi Songs 2022|,3 641 775 katselukertaa,3.23,/channel/UC12JtqaL2qGq3mqiausscDA
