Video Id,Title,View Count,Length,Channel
zgez1yQPm7o,Clinic - If You Could Read Your Mind (Official Video),439 062 katselukertaa,3.01,/@dominorecordco
8zryfKk2Asg,From NOOB surgeon to HACKER surgeon in Fruit Clinic,1 585 260 katselukertaa,17.14,/@GrayStillPlays
sfSaj0BQY6s,I Tried SURGERY on Vegetables in Fruit Clinic Because it's 2020 & Nothing Makes Sense,6 265 274 katselukertaa,11.44,/@LaurenZside
XPo0O-rknJw,Giving a Human ICE CUBE TEETH In VR! - (VR Dentist Sim),500 897 katselukertaa,17.02,/@Fynnpire
hMp01ZaUbK8,The Equalizer,56 996 katselukertaa,3.44,/channel/UChpm0KzsvF_hVrF6dhgb6zg
KDbQJ7x9Blw,Clinic - Come Into Our Room,10 290 katselukertaa,3.45,/channel/UChpm0KzsvF_hVrF6dhgb6zg
jfZBm-ZF7DU,Clinic - Harvest (Official Video),352 658 katselukertaa,3.25,/@dominorecordco
ozltNOVtnsg,Clinic - Walking With Thee (Official Video),181 770 katselukertaa,2.53,/@dominorecordco
6uHbEN3SFjo,Clinic - The Witch (Official Video),330 715 katselukertaa,3.14,/@dominorecordco
FxeEXlJsINQ,Harmony,26 934 katselukertaa,4.03,/channel/UChpm0KzsvF_hVrF6dhgb6zg
QrWcYsP5rls,FAITH CLINIC | 13 - 09 - 2023,146 katselukertaa,1.10.47,/@KICCGh
dqBOqEy7GKg,Clinic - Miss You (Official Video),194 979 katselukertaa,3.52,/@dominorecordco
KEgEHz_e0rI,Clinic - Fantasy Island (Official Video),22 148 katselukertaa,3.29,/@dominorecordco
fZiRFp7uEPw,Clinic on Letterman (Better Quality),102 213 katselukertaa,2.54,/@dnusair
KhQh1K1fshE,Clinic Live at La Route du Rock,33 632 katselukertaa,50.51,/@brasseye
DhfQSvL4I6I,Clinic - The Second Line,1 223 katselukertaa,2.32,/channel/UChpm0KzsvF_hVrF6dhgb6zg
X3qD4NQ9iMg,Internal Wrangler,14 126 katselukertaa,3.06,/channel/UChpm0KzsvF_hVrF6dhgb6zg
Wu1HhwvKnDQ,Clinic - Tomorrow (Official Video),133 611 katselukertaa,3.29,/@dominorecordco
VuDQAEOMWWo,Clinic - I'm Aware (Official Video),336 388 katselukertaa,3.09,/@dominorecordco
