Video Id,Title,View Count,Length,Channel
iHLmSXJLH8E,Lil Nas X - SCOOP ft. Doja Cat,23 425 953 katselukertaa,2.57,/channel/UC_uMv3bNXwapHl8Dzf2p01Q
oNwFetHixbY,Lil Nas X - SCOOP (Lyrics) ft. Doja Cat,7 704 357 katselukertaa,2.55,/@thevibeguide
5qt83raNYcw,Britney Spears's New Boyfriend Has A Shocking Past!,43 420 katselukertaa,1.11.50,/@JuicyScoop
-GNB4XNsFEs,"Jude Bellingham MASTERCLASS, Maguire Problem, Southgate OUT? | Inside Scoop 17",17 785 katselukertaa,51.07,/@TheInsideScoop_HC
DFLoL2PC_Sk,Lil Nas X - SCOOP (Lyrics) ft. Doja Cat,1 768 775 katselukertaa,2.55,/@vibemusic.
mmnQzRP-NZ4,"Scoop | Official Trailer | Hansal Mehta, Karishma Tanna, Prosenjit Chatterjee, Harman Baweja",40 321 141 katselukertaa,2.46,/@NetflixIndiaOfficial
kusH2XxStsM,Scoop  - Official Trailer - Woody Allen Movie,147 981 katselukertaa,2.17,/@WoodyAllenofficial
YVUrPOKMZlE,Scoop - Drop It (Official Video),1 205 358 katselukertaa,3.41,/@Cloud9MusicOfficial
nKWDJbsSf7c,Jawan Waisi Nahi Jaisa Socha Tha | ScoopCast 61,111 899 katselukertaa,3.57.09,/@ScoopCast
uZTCIje0104,Scoop's Tall Tale GUIDE (BTD6 Update 38),157 032 katselukertaa,5.44,/@PunjiBTD6
0X1rfYcMEzo,I AM A SCOOP CHAMPION!,27 342 katselukertaa,44.57,/@wistern
dKlIv7n7LFM,$3K FINAL TABLE  🏆 | SCOOP Highlight | Lex Veldhuis,50 050 katselukertaa,47.57,/@LexVeldhuisTV
epKoj5BIZV0,Scoop - Trailer,504 871 katselukertaa,2.16,/@hytain
_f5MwaQx0YI,SCOOP,124 023 katselukertaa,2.55,/channel/UC_uMv3bNXwapHl8Dzf2p01Q
Apc6CRLPz1U,Format B - The Scoop (Original Mix),3 604 706 katselukertaa,6.06,/@toolroomrecords
S8e4pvWFHJQ,"Lil Nas X, Doja Cat - SCOOP (1 HOUR LOOP) With Lyrics",45 052 katselukertaa,1.01.57,/@nightt_kpop
or6s98P4whQ,"SCOOP 2023: $10K NLHE Main Event Final Table - James, Joe, Sam, Griffin and Fintan ♠️ PokerStars",32 407 katselukertaa,4.31.02,/@PokerStars
vLV9IqaB03s,Game Scoop! 737: The Starfield Minefield,32 993 katselukertaa,1.01.52,/@IGNGames
FhW01ljEVH4,Numberblocks Songs | Scoop A Scoop,123 073 591 katselukertaa,1.20,/@cbeebies
