Video Id,Title,View Count,Length,Channel
fHI8X4OXluQ,The Weeknd - Blinding Lights (Official Audio),766 156 463 katselukertaa,3.24,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
4NRXx6U8ABQ,The Weeknd - Blinding Lights (Official Video),750 347 820 katselukertaa,4.23,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
cqOSNzxo7Mo,Can You Blend The Worldest Largest Gummy? | Burning Questions | VAT19,47 668 347 katselukertaa,3.24,/@vat19
VxBEmaaSh1c,One Syllable Words | Phonics for Kids - Learn To Read | Alphablocks,37 447 442 katselukertaa,23.07,/@officialalphablocks
AyB1Aa0DscY,Easy oil pastel art (oil pastel blending technique) #shorts #oilpastel #easydrawing #art #painting,34 134 917 katselukertaa,0.36,/@xinart_easydrawing
8P6HnQexc5Q,Blend Blend Blend.. 💄😍 #Makeup #shorts,31 362 298 katselukertaa,0.30,/@Priyanka_Jazmin
Ijs5PWJ86AY,Learn to Read | Phonics for Kids | Learning Letter Blends,31 116 196 katselukertaa,55.31,/@officialalphablocks
DJfg39WkMvE,Blend W,29 092 109 katselukertaa,1.33,/@MowtenDoo
XnMEHvuRQek,Paw Patrol Blend Gumballs in Toy Blender!,27 405 117 katselukertaa,33.30,/@AwesomeDisneyToys
wyaq_swNStc,"Drawing, shading and blending a minimalistic face with graphite pencils",25 923 484 katselukertaa,17.37,/@emmykalia
XgC3wVygyig,Should I make even longer smoothie bowl blend videos? Let me know🫶,20 422 847 katselukertaa,0.31,/@fenitasnl
j2hazzQ5bSs,The Reading Machine 1,19 856 561 katselukertaa,2.31,/@KidsTV123
lAl28d6tbko,Will It Blend? - iPad,19 508 191 katselukertaa,1.41,/@Blendtec
ycPaP_aONjE,Preschool Reading Lessons- Letter Blending | Sight Words | ABC Phonics | LOTTY LEARNS,18 682 386 katselukertaa,1.18.04,/@Lottylearns
9IaGrA0NwRA,Blending oil pastels #shorts #oilpastel #oilpasteldrawing #easydrawing #satisfying #art #painting,18 184 776 katselukertaa,0.19,/@xinart_easydrawing
icLIdzEJ1Uo,Just Trying To Blend In With My Green Screen,15 508 402 katselukertaa,11.17,/@JennaMarbles
wvR29pG5TNA,WEIRD MAKE-UP💄Blending CHALLENGE!!! 😫😱 #shorts #youtubeshorts,15 147 726 katselukertaa,1.00,/@Fitbeautyreal
ni25hj_kUgM,CRAYOLA blending tutorial #Shorts,13 991 842 katselukertaa,0.34,/@isabella.drawsss
8MuWt2X59fo,"Blended Official Trailer #1 (2014) - Adam Sandler, Drew Barrymore Comedy HD",13 720 502 katselukertaa,2.25,/@RottenTomatoesTRAILERS
fvZM93c68_Y,Blending Oil Pastels-Avocado #oilpastel #oilpasteldrawing #satisfying #art #painting #creativeart,13 713 913 katselukertaa,0.20,/@xinart_easydrawing
