Video Id,Title,View Count,Length,Channel
Ue0AsALspqs,Insightful - Employee Productivity Analysis,5 254 katselukertaa,2.43,/@Insightfulio
OKnzWsVvtPI,Insightful - Workforce Analytics Software,6 808 katselukertaa,9.39,/@Insightfulio
Bg00N_z8HO0,Married Young | Full episode | SBS Insight,4 510 katselukertaa,52.56,/@SBSInsight
7rQWWfHsgTU,What Is Insight? - How To Become More Insightful,55 303 katselukertaa,1.27.48,/@ActualizedOrg
zqsfg0BQtUA,Insightful - Productivity Labeling,1 316 katselukertaa,4.06,/@Insightfulio
cE59EitVUy4,Insightful - DD,9 801 katselukertaa,3.21,/channel/UC6Q4pKMjjHqBg7dLpD6uNnw
ZAjr5adDC-s,"Insightful - Top Features, Pros & Cons, and Alternatives",1 024 katselukertaa,2.52,/@TechnologyAdvice
OnVjVg3Oms8,Ex-Googler Kaspar Szymanski Shares His Unique SEO Insights,220 katselukertaa,1.01.11,/@SEOSLY
8s7SusIWk8Y,Insightful - Blame it On Love,323 katselukertaa,1.58,/channel/UC6Q4pKMjjHqBg7dLpD6uNnw
Z62fegq1gkk,DEPECHE MODE - INSIGHT,1 452 496 katselukertaa,6.27,/@magnusrev
rcxCH-u5v-0,Discovering a Hidden Past | Full Episode | SBS Insight,51 791 katselukertaa,51.40,/@SBSInsight
sVr4Xj9t1fM,Insightful - Secure,736 140 katselukertaa,4.28,/@majesticcasual
DzJn5LPIpg8,Insightful - Type,390 katselukertaa,2.34,/channel/UC6Q4pKMjjHqBg7dLpD6uNnw
Jf3Nmim1kaM,Insightful - Last Time,42 600 katselukertaa,3.42,/channel/UC6Q4pKMjjHqBg7dLpD6uNnw
Zyq67PPitiE,Insightful - We Are The Same,13 643 katselukertaa,3.33,/channel/UC6Q4pKMjjHqBg7dLpD6uNnw
gkWPOa-9BpM,Insightful - Account Setup,1 663 katselukertaa,4.40,/@Insightfulio
mj5aURG62Lw,Insightful - Wanna Want,1 202 katselukertaa,3.33,/channel/UC6Q4pKMjjHqBg7dLpD6uNnw
w1UPkTH3vtE,Insightful - INO,1 563 katselukertaa,3.32,/channel/UC6Q4pKMjjHqBg7dLpD6uNnw
