Video Id,Title,View Count,Length,Channel
a35rNEBNiO4,"Rick Ross - Aston Martin Music ft. Drake, Chrisette Michele",359 706 888 katselukertaa,6.47,/channel/UCHO1BdBZw927UtUGhxYOGwA
bQ7uLY_eMRY,Aston Martin Music,48 851 234 katselukertaa,4.31,/channel/UCHO1BdBZw927UtUGhxYOGwA
tBRf1nKqH3U,High Hopes! Music Video - Ashton and Paxton Myler,42 892 077 katselukertaa,3.38,/@AshtonMyler
27Ky0CigHho,I Take the World by Storm! Music Video - Ashton Myler,33 985 482 katselukertaa,4.12,/@AshtonMyler
n9TBm8L909U,REGGAETON OLD SCHOOL SESSIONS - DJ ASTO,19 598 663 katselukertaa,1.44.18,/@djasto7821
_k2RbDKKB-4,"Ashton SMASH! VS Payton, Paxton and Bryton!",18 636 793 katselukertaa,5.11,/@NinjaKidz
KJ_naSEA3Tk,"""I beat Kyle Walker in a 1v1 for Aston Villa, that's why Pep signed me!"" | Jack Grealish | #Shorts",15 747 811 katselukertaa,0.36,/@HaytersTV
MTfx9bqc3fw,CASINO ROYALE | Bond wins the Aston Martin DB5,13 965 632 katselukertaa,4.15,/@007
loWdRDD6ODw,Rick Ross - Aston Martin Music ft. Chrisette Michelle & Drake (Lyrics),12 686 104 katselukertaa,7.11,/@BonesNemesys991
eCQEH7FOYgs,Ashton's SURPRISE 16th Birthday Party!,11 246 400 katselukertaa,8.25,/@AshtonMyler
cEmtDBqpJgk,"ASTON MARTIN VULCAN, KOENIGSEGG REGERA, ONE77, ZAGATO SPEEDSTER.. arriving at PUERTO BANUS, MARBELLA",10 070 228 katselukertaa,47.37,/@InsideAutos46
uIJDD1Cldgc,Aston Merrygold - Get Stupid (Official Video),9 163 651 katselukertaa,4.06,/channel/UCl8PhaTV6Q6fmqdVwq7nwLA
CD9eQxAd8i4,Roddy Ricch - Aston Martin Truck [Official Music Video],7 818 018 katselukertaa,3.00,/channel/UChQdA1rid5kKZh6oIc6DLNg
cKeL28dPzIw,HIGHLIGHTS | Man City 3-2 Aston Villa | CHAMPIONS AGAIN! | Gundogan two goals & Rodri!,7 337 356 katselukertaa,2.11,/@mancity
4nE77_iy2X0,2021 Aston Martin DBS Superleggera - Brutal Coupe!,6 703 426 katselukertaa,4.17,/@RoCarsTV
jgON98LuBIo,Christian Horner drives an Aston Martin on two wheels!,6 663 104 katselukertaa,5.37,/@SkySportsF1
7ts_j5Pmwb0,The Aston Martin Vulcan - Does it live up to the name? | Chris Harris Drives | Top Gear,6 599 028 katselukertaa,7.21,/@TopGear
A73vTnMLENM,EXTENDED HIGHLIGHTS | Man City 3-2 Aston Villa | ILKAY GUNDOGAN: SUPER SUB! Premier League Champions,6 567 184 katselukertaa,10.10,/@mancity
QP07Jq5b88M,"The $370,000 Aston Martin Lagonda Is the Weirdest Luxury Car Ever",6 434 987 katselukertaa,33.45,/@DougDeMuro
qfdktvDuIlU,Aston Martin DB9 Race to Monte Carlo | Top Gear,6 277 768 katselukertaa,7.46,/@TopGear
