Video Id,Title,View Count,Length,Channel
rtOvBOTyX00,Christina Perri - A Thousand Years [Official Music Video],2 327 863 596 katselukertaa,4.48,/channel/UC2gMECGMn5TVbRN5S5tKb8Q
NZGHXy1IAHM,Christina Perri - A Thousand Years,10 729 898 katselukertaa,4.46,/@LatinHype.
hw3okVhFAL8,Vic Sage - Thousand (feat. Futuristic) [Royalty-Free Official Audio],812 252 katselukertaa,3.04,/channel/UCmAV6BPxbuC567S-2dLuqbQ
bjjC1-G6Fxo,James Arthur - A Thousand Years (Christina Perri Cover),15 540 206 katselukertaa,4.15,/channel/UCV5Gw7GGOMxe6SSF6llp_3Q
swQNNjXztsI,Thousands Are Sailing,1 120 500 katselukertaa,5.27,/channel/UCvfcW8XVa2Kj802P4l302Yw
GS-666L0VLE,The Kid LAROI - Thousand Miles (Official Video),49 137 785 katselukertaa,3.18,/channel/UC6G2vAJrt407lwiynW116Eg
FSqNp2F5YRo,[한글 자막] 트와일라잇 ost Christina Perri - A Thousand Years (feat. Steve Kazee),66 165 800 katselukertaa,5.06,/@tablew7779
Cwkej79U3ek,Vanessa Carlton - A Thousand Miles,368 571 375 katselukertaa,4.27,/channel/UCF9OEAVzWHxBY6AQcdrXnYg
QgaTQ5-XfMM,Christina Perri - A Thousand Years (Piano/Cello Cover),219 778 593 katselukertaa,4.31,/channel/UCmKurapML4BF9Bjtj4RbvXw
ga057VTHdP0,Brooke Ligertwood - A Thousand Hallelujahs (Live Video),10 256 172 katselukertaa,5.12,/channel/UCM2sx1DwkLr10687ncxOhNg
mk3XycambgI,Christina Perri - A Thousand Years (Lyrics),4 797 950 katselukertaa,4.46,/@7clouds
DkhTohikk5k,James Arthur - A Thousand Years (Lyrics),1 553 788 katselukertaa,4.11,/@7clouds
85zr83teaug,Christina Perri - A Thousand Years (Karaoke Version),913 083 katselukertaa,4.42,/@singkingkaraoke
ocpDEOXABWg,Thousand Foot Krutch: Courtesy Call (Official Audio),49 622 639 katselukertaa,3.57,/channel/UCv8xpzILpS2IKEd8CUuGd-Q
tVYylcHszrM,GuruGanesha Band - A Thousand Suns - Introducing Paloma Devi,9 275 990 katselukertaa,7.05,/channel/UCgrnIiCOqeV6GK5vv8qnSdQ
-X-Ls1APDjQ,Christina Perri - A Thousand Years (Lyrics),8 342 903 katselukertaa,4.46,/@AweLyrics
hrM-Bkm4c_I,A Thousand Years lyrics - Christina Perri,242 203 842 katselukertaa,4.45,/@malylovesongs
8d9XF3qhowA,Christina Perri - A Thousand Years ∞ Twilight Forever ∞,62 909 082 katselukertaa,6.40,/@Kolya952
vR_sI9lkowA,Brooke Ligertwood - A Thousand Hallelujahs (Lyric Video),1 808 182 katselukertaa,5.10,/channel/UCM2sx1DwkLr10687ncxOhNg
wBM0_6JJw1s,A THOUSAND AND ONE - Official Trailer [HD] - Only In Theaters March 31,10 097 099 katselukertaa,2.46,/@FocusFeatures
