Video Id,Title,View Count,Length,Channel
9UaJAnnipkY,Patrick Hernandez - Born to Be Alive - Official Video (Clip Officiel),184 402 085 katselukertaa,3.10,/@ClubMusic80s
kl1LP81eSKY,Born to be alive - Patrick Hernandez,94 158 722 katselukertaa,7.27,/@discoreview
1ddK89KqVe8,Myriam Hernández - El Hombre Que Yo Amo,80 980 983 katselukertaa,3.32,/channel/UCgXqsZPKtOGrWuXtQQhdDuQ
TF9yTQAWy9s,Samuel hernandez -  levanto mis manos,66 560 472 katselukertaa,5.24,/@musicaonlinecristian
Ij0vZfvRcC4,El Baleado Larry Hernandez,62 119 073 katselukertaa,4.06,/@Hollister22Freak
TPk460hD8JM,Samuel Hernández - Dios Sabe Lo Que Hace - Gracias Señor LIVE - 4K Full HD,61 026 832 katselukertaa,6.14,/channel/UCKrQoMOHkx89BU6hf0mv09w
SaeNngCS27w,Samuel Hernández - Levanto mis manos (Gracias Señor LIVE) 4K HD,58 493 318 katselukertaa,8.25,/channel/UCKrQoMOHkx89BU6hf0mv09w
m0Kd7qttGBc,Nico Hernández - El Malo | Video Oficial,55 471 555 katselukertaa,4.16,/channel/UCu_szfYFmQhkocG1R97FX9A
4V4dlN1DLAk,Larry Hernández - El Baleado,49 365 118 katselukertaa,3.41,/channel/UCvZPtyFvV6bKywbA6z16IyQ
ep2_LnwIkzI,Myriam Hernández - He Vuelto Por Ti,36 793 492 katselukertaa,4.00,/channel/UCgXqsZPKtOGrWuXtQQhdDuQ
7NFiNRWpF6M,Levanto Mis manos - Samuel Hernandez - Música Cristiana,32 731 239 katselukertaa,8.09,/@enlacetvmas
4p6Iq7gByoA,Myriam Hernández - Se Me Fue,31 230 307 katselukertaa,3.36,/channel/UCgXqsZPKtOGrWuXtQQhdDuQ
48SWXqe1K-8,Myriam Hernández - Huele a peligro,30 038 016 katselukertaa,4.50,/channel/UCgXqsZPKtOGrWuXtQQhdDuQ
XMW3giznx-U,El hijo de Hernández,29 605 002 katselukertaa,4.21,/channel/UCHIalb8oZehqMPum16ImmGQ
RjbEyUdloxk,TONTO AMOR - HERNAN HERNANDEZ,26 403 155 katselukertaa,3.28,/@LATROPICALISIMA
JK1kzC4rLSU,Nico Hernández - Nunca Voy A Olvidarte,22 906 829 katselukertaa,3.08,/channel/UCu_szfYFmQhkocG1R97FX9A
OoGz6kr9YnI,Dani OLMO 🤓 1.000 IQ❓,22 789 091 katselukertaa,0.20,/@bundesliga
CpR8-BXh5og,SAMUEL HERNANDEZ-Dios siempre tiene el control- Album: Gracias Señor Live Full HD-4K,21 338 309 katselukertaa,4.49,/channel/UCKrQoMOHkx89BU6hf0mv09w
qSjnPndEAi0,Myriam Hernández - Herida,20 654 571 katselukertaa,3.42,/channel/UCgXqsZPKtOGrWuXtQQhdDuQ
7ulbcXZgYsw,Nico Hernández & Pipe Bueno - Una Noche (Official Video),20 291 619 katselukertaa,3.16,/channel/UCu_szfYFmQhkocG1R97FX9A
