Video Id,Title,View Count,Length,Channel
XhqaVRDw8So,A Mother’s Love,19 072 611 katselukertaa,1.24,/@teleflora
XroPFUkygB8,The Elf | teleflora,8 427 609 katselukertaa,0.31,/@teleflora
-jHlaiRIIdM,What is Love?,8 009 183 katselukertaa,1.31,/@teleflora
aHa-UA-0kWA,The Hardest Part: A Teleflora Love Story,7 292 658 katselukertaa,1.06,/@teleflora
ESNw1VC67yc,#OneToughMother,6 920 664 katselukertaa,2.02,/@teleflora
Cd0DOEkPMQk,A Teleflora Love Story: Mrs. Miller,4 753 755 katselukertaa,1.10,/@teleflora
c8Smatd2EXg,Drawn to Mom,4 083 146 katselukertaa,0.31,/@teleflora
Dq4m3GljmEY,Teleflora Love Out Loud Truck,3 297 728 katselukertaa,2.43,/@teleflora
anxYYFN5N10,Love Like a Mother – Extended Cut | teleflora,2 751 003 katselukertaa,0.55,/@teleflora
MxS3mQ037YA,The Impromptu Choir,2 392 974 katselukertaa,1.01,/@teleflora
z9lM08RvTnM,Love Like a Mother | teleflora,1 962 331 katselukertaa,0.31,/@teleflora
QhwwnqfzNro,Leave No One Out This Holiday – a Bouquet Story,1 835 022 katselukertaa,1.18,/@teleflora
jd6WzwUHXIk,Leave No One Out This Holiday – From Lonely to Lovely,1 640 105 katselukertaa,0.31,/@teleflora
utiBTPtCweI,Adriana Lima Teleflora Ad - 2012 Super Bowl,300 952 katselukertaa,0.33,/@YolieOnline
zjITsXygPbw,Ordering Flowers: How Services Compare,143 686 katselukertaa,6.32,/@consumerwarningnet
TaNjDlfAFDA,What is Love? - Extended Cut,44 376 katselukertaa,2.05,/@teleflora
Gf6PKyxm5IY,Funny Teleflora commercial ad advertisement for Superbowl 2009 xliii xl111 43 forty  teleflora.com,27 345 katselukertaa,0.28,/@variousyt
ExvrAseVTo8,Teleflora's Dove POS Tutorial Part 1: Ticket Entry,17 830 katselukertaa,17.59,/@TelefloraTechnology
6KV2nNkQnc0,Adriana Lima   Teleflora Ad Superbowl 2012 Behind HD,15 646 katselukertaa,1.18,/@salvadorhardin1454
HZZLQfK_pQE,TELEFLORA - R1 FULL ALBUM 2014,14 349 katselukertaa,21.32,/@telefloramusic
