Video Id,Title,View Count,Length,Channel
L4eOhuLDfeU,Bison Fight for Mating Rights | BBC Earth,10 245 209 katselukertaa,3.11,/@bbcearth
zv3JdJxD0Vc,"She Lost Her Calf, It’s Time To…",42 273 katselukertaa,15.40,/@CrossTimbersBison
1cZmOSmyMUk,We're Going in DEEP! | Floating Alaskan Rivers for Bison (Ep.1),26 537 katselukertaa,23.26,/@Fresh_Tracks
8x9KJPuuTmY,BISON DOWN! | Alaska Bison Hunt (Ep.3),10 809 katselukertaa,13.19,/@Fresh_Tracks
oNqD0aL0Riw,Chasing a GHOST | Alaska Bison Hunt (Ep. 2),19 485 katselukertaa,20.59,/@Fresh_Tracks
blQ-rolL_Hs,Breathtaking Canada - Bison Fight | Full Episode,73 470 katselukertaa,52.27,/@FreeHighQualityDocumentaries
kZoVpbjhM_Y,In a Race to Save This Bison Calf!,134 056 katselukertaa,27.58,/@CrossTimbersBison
RWKkEjL_SXI,Yellowstone Bison Revival | CBS Reports,78 407 katselukertaa,22.26,/@CBSNews
yq5tZCThJw4,Bisons of Yellowstone National Park - 4K Nature Documentary Film - Amazing Animal Life,75 290 katselukertaa,21.35,/@4K_See_the_World
qR0vz4sWRTI,Bison: Survivors Of Extinction,378 298 katselukertaa,13.25,/@animalogic
w37_BMUFXNk,The Biggest Dunbar Has Ever Been!,1 682 188 katselukertaa,23.00,/@CrossTimbersBison
0LtX3MkOYxI,I Had To Shoot My Bison!,463 350 katselukertaa,14.29,/@CrossTimbersBison
PyKnFHcYk7E,American Prairie: Restoring bison to northern Montana with a patchwork nature reserve | 60 Minutes,260 625 katselukertaa,13.17,/@60minutes
zGfn7UKSnB4,All About American Bison (aka Buffalo) for Kids - Animal Videos for Children - FreeSchool,413 768 katselukertaa,5.15,/@FreeSchool
XyeMRfSw4NQ,I Had To Shoot Dunbar!,359 704 katselukertaa,23.14,/@CrossTimbersBison
WRGrLtx1OdQ,We Said Goodbye to a Good One Today!,106 075 katselukertaa,14.14,/@CrossTimbersBison
dHENnP11HC0,Why the US Army tried to exterminate the bison,1 515 187 katselukertaa,8.15,/@Vox
Ww3cMgFr2xQ,Return of the American Bison,596 178 katselukertaa,14.16,/@nebraskapublicmedia
JhQ701tBNSQ,"GRILLATTUA BIISONIA. BIISONINLIHAA. KEITETTY, GRILLATTU.",8 718 064 katselukertaa,2.05.06,/@GEORGYKAVKAZLife
