Video Id,Title,View Count,Length,Channel
M7RCrm7Tb4U,I Swear I Never Remember🤦🏻‍♂️,138 593 268 katselukertaa,0.19,/@PeetMontzingo
25rL-ooWICU,All-4-One - I Swear,85 072 485 katselukertaa,4.08,/channel/UCETFvpea3pYgrpREe42NmHQ
hM8UuJIiqm8,I Swear She Never Remembers🤦🏻‍♂️,82 726 198 katselukertaa,0.20,/@PeetMontzingo
0UaMsIJ4bR0,Westlife - Swear It Again (Official Video),76 627 936 katselukertaa,4.07,/channel/UCPH9tUyrdCyygc8xIHJenNQ
TrCPKGXDZfg,I Swear I Never Remember (Pt 2),62 398 334 katselukertaa,0.21,/@PeetMontzingo
RHFM6njydLs,MGMT - Little Dark Age (TikTok Remix) Lyrics | policemen swear to god loves seeping from the guns,60 781 209 katselukertaa,5.33,/@itsTikTokTunes
GjFO5zw7hq4,Blue - If You Come Back,47 650 429 katselukertaa,3.22,/channel/UCc8GssgEdwTz1PmZfkgyS6g
I0aBfmu-h5I,NO SWEARING Challenge WITH MY DAD,38 634 495 katselukertaa,7.47,/@LazarBeam
sDcpXlttqq4,I Swear - All 4 One,37 851 643 katselukertaa,4.21,/@campbell09
Z1VRIS-kZPI,I Swear - John Michael Montgomery (with lyrics),36 299 016 katselukertaa,4.17,/@Timmuilwijk
8PrNPhVexE4,[MV] SISTAR(씨스타) _ I Swear,34 716 299 katselukertaa,4.06,/@1theK
LMV4jI2dmww,I SWEAR (Malang Jatti)- GARRY SANDHU (Official Video) | Punjabi Song | Fresh Media Records,33 000 216 katselukertaa,4.20,/@Freshmediarecords
BXO1J3y2i6w,No Swear Electric Challenge. (The Impossible Game),30 528 154 katselukertaa,9.00,/@PewDiePie
03jeumSTSzc,Reading More Fables (I swear I'm not a furry),30 439 980 katselukertaa,9.04,/@theodd1sout
ktEEjk3Xy3s,[MV] SISTAR(씨스타)_I Swear (아이 스웨어),28 936 000 katselukertaa,4.06,/@STARSHIP_official
oF0--5rrEos,blackbear - SWEAR TO GOD/HATE MY GUTS/DEAD TO ME (Medley),27 953 899 katselukertaa,8.06,/channel/UCtAPxCyQaMxr61zBYFCqsFQ
QPF5sEO8qq8,POV: You can’t cuss until you meet your soulmate 🤬❌ #acting #skit #funny,27 093 963 katselukertaa,0.52,/@briannamizura
un38j-pKLWE,I swore EVEN MORE at BadBoyHalo...,25 196 835 katselukertaa,14.03,/@TommyInnit
HBEHursGA7w,I swear it works #shorts,24 470 631 katselukertaa,0.11,/@Brookemonk
Kr-DJNMLJ-k,Word Whammer Destruction,22 535 898 katselukertaa,11.18,/@JaxenRossisback
