Video Id,Title,View Count,Length,Channel
piOCG6ETQzI,Meet Ballistic | Apex Legends Character Trailer,2 566 528 katselukertaa,1.49,/@playapex
ys4OoPNsG48,World’s Strongest Man vs Kentucky Roulette (ft. Eddie Hall),835 767 katselukertaa,16.24,/@KentuckyBallistics
n6_iTquJhQg,Solo Ballistic with 3 R99s & 5000 DAMAGE in Apex Legends,494 990 katselukertaa,19.27,/@Zylbrad
3qZubTVZAbY,BALLISTIC ... For Noobs,649 569 katselukertaa,12.05,/@TheMacroShow
gVxx0qGGy6E,4 BORE Rifle vs Russian Ballistic VANT Shield (The Biggest Rifle Ever!!!),1 276 015 katselukertaa,25.30,/@KentuckyBallistics
S5lWvkT6Yk0,HOW TO PLAY Ballistic In Apex Legends Season 18! | MASTER Ballistic Guide!,64 192 katselukertaa,9.07,/@TimProVision
oSwoYYK1IaU,How Lethal Is Candy ??? 🍭 (4 Gauge Candy Shotgun Shells),919 479 katselukertaa,14.34,/@KentuckyBallistics
WF1k-RacCgU,APEX BALLISTIC.exe,281 227 katselukertaa,6.34,/@Revetek
wX3_zOCtH5Y,What Does it Look Like To Get Shot At? - Ballistic High-Speed,1 258 924 katselukertaa,16.38,/@BallisticHighSpeed
1wmms6YXBEo,BALLISTIC is INSANELY OP (4K DAMAGE) in Apex Legends,244 282 katselukertaa,15.15,/@Zylbrad
DGjGLY1uHsI,Apex Legends | Stories from the Outlands - “Encore”,2 357 657 katselukertaa,4.42,/@playapex
ie_LDmWnlcc,MY FIRST 5K ON BALLISTIC (BEST DAMAGE FARMING LEGEND?),312 531 katselukertaa,8.02,/@iiTzTimmy
doVGSR-f6Do,IITZTIMMY'S GUIDE TO PLAYING BALLISTIC...,73 251 katselukertaa,9.19,/@iiTzTimmyTwo
dwQEVyC4lOY,Reacting to the BEST BALLISTIC (GENIUS STRATS),20 501 katselukertaa,12.19,/@ottr
QA9bOldHoeY,4 BORE Rifle vs Ballistic Gel (The Biggest Rifle Ever !!!),1 458 409 katselukertaa,13.31,/@KentuckyBallistics
hU4jB8OIG-U,"Friday Night Funkin' VS WHITTY Mod - Ballistic (Full combo, Bot)",5 185 908 katselukertaa,2.35,/@ChrisuYT
kRNZLn07q9k,YOU NEED A BALLISTIC ON YOUR TEAM! | #1 SOLO Ballistic Bronze to Masters Journey,33 692 katselukertaa,37.59,/@xLilscrappy
VVBD7mYgU-c,World’s Strongest Man vs World’s Strongest Recoil !!! (ft. Eddie Hall),4 280 457 katselukertaa,17.17,/@KentuckyBallistics
CBUYag7uWPI,BALLISTIC BUT WITH MOVEMENT (20 KILLS ACHIEVED),571 179 katselukertaa,13.03,/@Faide
