Video Id,Title,View Count,Length,Channel
GVPzGBvPrzw,GRAN TURISMO - Official Trailer (HD),16 887 354 katselukertaa,2.42,/@sonypictures
GgKmhDaVo48,GRAN TURISMO - Official Trailer 2 (HD),10 577 792 katselukertaa,2.21,/@sonypictures
JivhareV9XU,"As A Gran Turismo Fan, Forza Motorsport Has Me Worried",18 557 katselukertaa,4.26,/@Kireth
psidqFlE4R8,Gran Turismo 7 - 2 Million Credits In 1 Lap Ultimate Catalunya GR.3 Guide,3 349 katselukertaa,9.38,/@thekie25
7xoxg3aF9V4,🔴LIVE: It's Family Time! | JoJo and Gran Gran,590 722 katselukertaa,1.23.14,/@JoJoandGranGran
n-GpLom_-iI,The Most Cursed Gran Turismo Race,82 397 katselukertaa,21.22,/@Super_GT
5mmfqZzoAm8,Gran Turismo 7 - Part 1 - The Beginning (PS5 4K Gameplay),1 172 233 katselukertaa,40.13,/@TmarTn2
MCfvHiqLkmM,Gran Turismo: Based on a True Story Trailer #1 (2023),294 830 katselukertaa,2.43,/@RottenTomatoesTRAILERS
nk01Rw_a8j0,"17 Best Things to do in Gran Canaria, Spain (Canary Islands)",158 977 katselukertaa,28.11,/@theintrepidguide
E3omXSdD-NY,🔴 LIVE: Creativity with JoJo and Gran Gran,395 588 katselukertaa,1.13.53,/@JoJoandGranGran
2HQb-XY6Aqo,The NEW Gran Turismo 7 Update is GAME CHANGING!,368 793 katselukertaa,17.19,/@BlackPanthaa
LxTfWd5g2UQ,🔴LIVE: Time for Springtime with JoJo and Gran Gran,164 951 katselukertaa,1.02.15,/@JoJoandGranGran
2WYwYyfoqKM,🔴LIVE: Animal Adventures with JoJo and Gran Gran,74 033 katselukertaa,55.21,/@JoJoandGranGran
9LTGWKI839U,Top 15 Best Things to do & see in Gran Canaria !,171 709 katselukertaa,16.51,/@enjoyfamilytravels
hO340_R4T3c,GRAN HERMANO 👁️ CAPÍTULO 76 😱 REACCIÓN CON JULITROZ Y NATU 📺,170 112 katselukertaa,2.46.51,/@GranHermanoChileOficial
1PXqpkkvDnY,Capítulo 73 👁️🔥 | GRAN HERMANO CHILE | TEMP 01,233 062 katselukertaa,1.17.28,/@GranHermanoChileOficial
MsGfqq3OyA4,Top 10 Things Gran Turismo Gets Factually Right and Wrong,58 018 katselukertaa,13.31,/@WatchMojo
9cev-7PnqXQ,El Gran Chef Famosos PROGRAMA 14 de setiembre | Plato dos: Ragú de carne con polenta |LATINA EN VIVO,22 955 katselukertaa,32.24,/@Latinape
XUNqhBRtOzA,Relaxing Gran Turismo Music to help you focus,569 837 katselukertaa,3.19.35,/@timvenus5186
