Video Id,Title,View Count,Length,Channel
JIGKH5kcy8M,Настя учится пользоваться детской косметикой,338 561 247 katselukertaa,3.23,/@LikeNastyaofficial
C3a1sz2Bp_E,Nicki Minaj - MEGATRON,147 286 365 katselukertaa,3.25,/channel/UC3jOd7GUMhpgJRBhiLzuLsg
Sv5yCzPCkv8,SZA - Snooze (Audio),110 259 612 katselukertaa,3.24,/channel/UCO5IQ70V7l-XpHW40HwaGsw
_FXw7mHINVw,Cleo - Za Krokiem Krok,105 124 638 katselukertaa,3.29,/channel/UCG2Nr0F1x_l2sEaQNVEibXg
yQAN6svJ3O4,Učimo da brojimo - Branko Kockica | Dečije pesme | Pesme za decu | Jaccoled C,104 492 272 katselukertaa,2.57,/@JaccoledC
FNCSJyXwj2A,Zakleo se bumbar - Dečija pesmica | Muzika za decu o životinjama | Zum Zum zum zum | Bumblebee song,92 858 182 katselukertaa,3.07,/@EciPeciPecKanalZaDecu
Jp_x3VTqU2Q,MALI PARADAJZ ★ LIGU LIGU ★ Decije pesme / Pesmice za decu,92 616 808 katselukertaa,3.09,/@LiguLiguTV
3NmI1HNMjQE,Išli smo u Afriku - Minja Subota | Dečije pesme | Pesme za decu | Jaccoled C,92 212 635 katselukertaa,1.38,/@JaccoledC
JZ_Zahl9VXU,Aleksandra Prijovic - Za nas kasno je - HH - (TV Grand 19.01.2015.),80 148 190 katselukertaa,3.17,/@HaloHaloTvGrand
OhyTWAUz_GM,Ivin voz - Dragan Laković | Dečije pesme | Pesme za decu | Jaccoled C,75 426 884 katselukertaa,1.56,/@JaccoledC
Ha3Rse5AuRA,Uradi sam - berač za jabuke,73 968 349 katselukertaa,0.15,/@proizvodnjavocaipovrca
249Av18gTGQ,Jeden przejazd za daleko...,68 277 966 katselukertaa,3.02,/channel/UC2g3uS_ac-9xZr-nZTzPwkA
8tt7_xkOY-M,Zum Zum Zum Boc Boc Boc | PESME ZA DECU | Pčela boc medo joj | KIKOKIKO | DJEČIJE PJESME,68 172 273 katselukertaa,2.51,/@KikoKikoJerJeZaDecu
Hr8oqVHxYog,Smolasty & 730Huncho - Pijemy Za Lepszy Czas (Official Music Video),64 504 186 katselukertaa,2.23,/channel/UC8_4ZdprsI28CvLr_nbBDHw
3qIRJLGGZy0,Cat Cop Chase - Aaron's Animals,63 954 679 katselukertaa,1.41,/@AaronsAnimals
p3yXWTi5-L8,Najlepše uspavanke za decu | Dečija Zona MIX,60 943 946 katselukertaa,10.06,/@DecijaZona
cqyJltF412g,MALI PARADAJZ - MAMA KUPA BEKU ★ LIGU LIGU ★ Decije pesme / Pesmice za decu,60 689 977 katselukertaa,1.37,/@LiguLiguTV
LDjwv_poguo,WEEKEND - Za każdą chwilę z Tobą - Official Video (2012),60 211 569 katselukertaa,3.29,/channel/UC_6qysqSnJskKBUAdJ6aSWQ
OP01B5QAaLA,Danas nam je Divan Dan (Srecan Rodjendan ZA DECAKE) - Happy Birthday To You (BOYS),53 908 098 katselukertaa,2.03,/@Deetronic
MTkq6gP26L8,When What You Ordered Iz Za BEst In Za West,51 228 913 katselukertaa,1.00,/@shelbyscanada.
