Video Id,Title,View Count,Length,Channel
xtac0FxEfmQ,The Second Waltz - André Rieu,29 691 902 katselukertaa,3.40,/@AndreeaPetcu
phBThlPTBEg,Dmitri Shostakovich - Waltz No. 2,18 584 041 katselukertaa,3.49,/@JoseLomaZonaBits
dN1XUV6QclU,Chopin Spring Waltz 1 hours,32 757 421 katselukertaa,1.12.42,/@IntermezzoClassics
od5M5g42SSs,Waltzes,1 923 427 katselukertaa,1.30.29,/channel/UCQd9YhwHEc6YCUIbHyNl8fg
pdrzg3fZ1xo,Strauss II - Greatest Waltzes Collection,2 372 673 katselukertaa,2.25.57,/@HALIDONMUSIC
NI3fTby-dko,"Strauss II -  Waltzes, Polkas & Operettas | Classical Music Collection",11 028 312 katselukertaa,2.22.28,/@HALIDONMUSIC
vXsZru0mzbY,"Classical Waltzes | Strauss, Chopin, Shostakovich...",574 623 katselukertaa,2.22.37,/@HALIDONMUSIC
0rs9EoyUWuw,"Classical Waltzes - Strauss, Tchaikovsky, Chopin...",2 506 885 katselukertaa,1.51.11,/@HALIDONMUSIC
fd16sNr9T2Q,André Rieu - The Second Waltz (official video 2020),33 488 757 katselukertaa,4.05,/channel/UCAaX9NjMCos_Qwz3n41eUgg
w4d6m1iRWZE,Waltzes for Piano | Music Compilation,360 152 katselukertaa,3.59.55,/@BrilliantClassics
oKbohaKyqr0,The Best of Strauss II - Classical Music Waltzes,970 757 katselukertaa,1.36.13,/@HALIDONMUSIC
IOK8Jb76ibc,Dmitri Shostakovich - The Second Waltz,16 469 236 katselukertaa,6.20,/@bytomiak45
ClCD56V3hBk,The Best of Waltz Music: Strauss and Tchaikovsky,4 522 990 katselukertaa,2.19.48,/@HALIDONMUSIC
Yk-So4rt1cc,Spring Waltz (Mariage d'Amour) Chopin 4K,8 118 478 katselukertaa,12.33,/@classicalrelaxation4k
fPp3Qh-GRqs,Aram Khachaturian - Masquerade Suite - Waltz,11 454 662 katselukertaa,4.01,/@TheWickedNorth
G8he2xlvn64,One Hour of Music - The Greatest Waltzes of All Time 2,1 209 575 katselukertaa,1.00.01,/@MVargic
M57Fi19vcSI,André Rieu - And The Waltz Goes On (composed by: Anthony Hopkins),36 304 838 katselukertaa,6.27,/channel/UCAaX9NjMCos_Qwz3n41eUgg
EFJ7kDva7JE,Chopin - Spring Waltz (Mariage d'Amour) [Please Read Description],156 102 795 katselukertaa,5.12,/channel/UCfWXf5EvbPUxrN7vFDspDQQ
p_fprzrHvIM,HAUSER - Waltz No. 2 (Shostakovich),27 300 175 katselukertaa,3.59,/channel/UC09GemGjss3hPdljwtJ8TPA
