Video Id,Title,View Count,Length,Channel
TJAfLE39ZZ8,Amy Winehouse - Back To Black,991 101 004 katselukertaa,4.01,/channel/UCWsQKPFHQdRMJZSAAzh1Qbg
RQ9_TKayu9s,Eminem - Cleanin' Out My Closet (Official Music Video),388 697 084 katselukertaa,5.13,/channel/UCfM3zsQsOnfWNUppiycmBuw
hPC2Fp7IT7o,Seether - Broken ft. Amy Lee,350 190 153 katselukertaa,4.23,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
MneD9S7BkyU,Rain Rain Go Away -Playing with Umbrellas,204 643 658 katselukertaa,2.53,/@Babyentertainer
aGUQsb31TEw,BIGDADDY x EMILY - Mượn Rượu Tỏ Tình (Official M/V),181 908 653 katselukertaa,3.26,/channel/UCA04cVd_BBgQGgOkfU1megA
nuckTcoZG4Q,The Chainsmokers - Side Effects (Official Video) ft. Emily Warren,131 995 477 katselukertaa,3.29,/channel/UCq3Ci-h945sbEYXpVlw7rJg
JyXkYKczOaM,Kids play dolls - Feeding baby doll & washing machine toys - Family fun video.,97 287 345 katselukertaa,6.58,/@GirlsTToyZZ
-nwdjQmc_N8,Emeli Sandé - Next To Me (Official Music Video),91 436 368 katselukertaa,3.31,/channel/UC9J4cBgrKRQG_1Qv99dSbSg
-3_e-8ypx5Q,Emily's Twin ? Taking Care of Cute Girls,87 275 014 katselukertaa,4.17,/@Babyentertainer
3QDDzaY1LtU,Amy Winehouse - You know I'm no good. Live in London 2007,50 451 325 katselukertaa,5.44,/@EvolutionEventsEVN
FiHJinX0Uis,Cooking food for baby born doll! Feeding Baby doll with toy food,36 191 320 katselukertaa,4.01,/@GirlsTToyZZ
n9Y6cnFsFGw,🏖️ ¡De vacaciones con la pequeña Bianca y sus juguetes! Vídeos de bebés para niños.,32 503 729 katselukertaa,30.55,/@ComoMama
sv0h75GIVsQ,Emily & Justice feat. MARK VOSS - Cítim vôňu lesa (Borovička) (official video),31 859 615 katselukertaa,3.38,/channel/UCzC0srjpAfuUICggG5SQD-A
DrWPhS3_oao,Transform Emily into a Cute Disney Princess,31 629 666 katselukertaa,7.30,/@moreemily4013
XdK-PdEdkaU,[Official MV] Xin Anh Đừng - Emily ft. Lil' Knight & JustaTee,29 568 647 katselukertaa,4.44,/channel/UC_Eqg-tBPUUvA0heBZfdu6Q
kOyBhtPF5aw,Frenship & Emily Warren - Capsize (Official Video),29 238 484 katselukertaa,4.09,/channel/UCSU5CHWVMbb5gT97juwkOig
fukx0OR1ao4,Emily Blunt & John Krasinski Prank Jimmy Kimmel,21 522 849 katselukertaa,10.08,/@JimmyKimmelLive
kzJLVWnzLqA,Emily Blunt Wishes John Krasinski Would Be Less American | The Graham Norton Show,20 464 898 katselukertaa,3.05,/@OfficialGrahamNorton
hezJEpBdp24,Baby Annabell & NEW baby dolls for kids. Kids play with baby doll bedroom & doll video for kids.,20 362 373 katselukertaa,15.34,/@GirlsTToyZZ
G3VTviROfUc,Emily's Song | TBT | Thomas & Friends,16 962 715 katselukertaa,1.37,/@thomasandfriends
