Video Id,Title,View Count,Length,Channel
RCufThTuB3M,"El Alfa ""El Jefe"" - Singapur (El Androide)",322 751 255 katselukertaa,3.00,/channel/UCEU5ZK7DwN9ppqPFJiGah3A
_vCWTnkZJ1w,The most scary 😟 shoot #shorts #littleglove #behindthescene,188 823 202 katselukertaa,0.15,/@Littleglove
3niVHCdB1wA,"Singapur (Remix) - El Alfa ""El Jefe"" x Farruko x Myke Towers x Justin Quiles x Chencho Corleone",104 917 519 katselukertaa,4.51,/channel/UCEU5ZK7DwN9ppqPFJiGah3A
IiUNRYQ1Cak,"Bigil - Singappenney Video | Thalapathy Vijay, Nayanthara | @A. R. Rahman",104 507 432 katselukertaa,5.17,/@SonyMusicSouthVEVO
beB249dZFlQ,Welcome to World Class,43 801 275 katselukertaa,1.30,/@singaporeair
f1HctC2yxGU,माँ का Singapore VLOG! 😁 | #Shorts | Shorts Break,40 166 425 katselukertaa,0.49,/@ShortsBreak_Official
2Yf6HXD2h-A,Singapore Mini Vlog Part -1 😍@YouTube Creators India #youtubecreatorsummit #shorts,39 168 217 katselukertaa,1.00,/@Priyal_Kukreja
VPC3tfsyDeY,Travel bigger with Singapore Airlines,36 951 292 katselukertaa,0.30,/@singaporeair
RFnj4liwJ1k,How Engineers Made Impossible Marina Bay Sands Hotel in Singapore /amazing facts #shorts,36 844 003 katselukertaa,0.50,/@MrFactician
TLrDC9LAChA,No Trashbox in Singapore - आखिर कचरा जाता कहां है? #shorts #viralshorts #viral,32 494 610 katselukertaa,1.00,/@SwapnilBankarsInspiration
_O2_nTt1N6w,Singapore Airlines A380 First Class Suite London to Singapore (PHENOMENAL!),25 151 979 katselukertaa,28.34,/@luxurytravelexpert
EXyUufXFQUo,Singapore River Safari Amazon River Quest | Singapore Zoo | 2018,13 101 790 katselukertaa,11.44,/@SagarSKeluskar
ldQ2WLKV8bw,Jatt Di Clip 2 | Singga | Lyrical Video Song | Western Penduz | Coin Digital | ST Studios |,11 198 601 katselukertaa,4.02,/@SingleTrackStudioz
b7YgXassC3c,"How Singapore Airlines Makes 50,000 In-Flight Meals A Day | Big Business | Insider Business",10 641 544 katselukertaa,11.15,/@InsiderBusiness
tJqRPycWUDg,How Tough Is Singapore Prison Life? | Inside Maximum Security - Part 1/4 | CNA Documentary,9 778 830 katselukertaa,46.10,/@CNAInsider
4G3rJKOVrJI,Bogdan DLP - Te Duc Unde Vrei Iubire 🎤 Live @BerariaH,9 544 513 katselukertaa,3.52,/channel/UCOSuXx0kB-vHNsVY222B3lQ
JD0Zk6JCtbo,Spread love❤️ | Chennai to Singapore walk and lift Trip,9 325 793 katselukertaa,0.57,/@Contentillamamey.
NoxkNvz6Dqo,How Singapore became Asia’s No.1 Country? | Case Study | Dhruv Rathee,9 137 965 katselukertaa,33.18,/@dhruvrathee
hshgbJGGOig,Bigil Song - Singappenney Video Song (Tamil) | Thalapathy Vijay | A.R Rahman | TN Cinema,8 432 577 katselukertaa,4.08,/@TNCinema
35_ajbPPcm0,Race Highlights | 2022 Singapore Grand Prix,8 064 207 katselukertaa,7.10,/@Formula1
