Video Id,Title,View Count,Length,Channel
P6eFYWsxxwM,staa~,2 312 katselukertaa,0.07,/@nationssunshinefelix4482
faZf0F_6HSU,#SKZ seungmin STA-.....😂😂😂😂🥰🥰✨✨😇,26 398 katselukertaa,0.54,/@kpop_is_lifu-8055
el16t4aTrqY,"STAA Calls of the Week l September 5, 2023",31 katselukertaa,2.15,/@Staatalent
BCICZ3S1jp0,2023 STAA All-America & Jim Nantz Award Announcement,562 katselukertaa,12.21,/@Staatalent
vdYpcLSAa3A,Firestarter 🔥🔥 Mural of Keith Flint from The Prodigy ✌️ By La Staa,492 katselukertaa,2.40,/@lastaastreetart
DgVpK6r7JT4,STAA Episode 1 - The Shifting,321 098 katselukertaa,7.27,/@TheWINChestersInc
Sd4WD6XeiFI,STAA MARX  1977,1 109 katselukertaa,20.10,/@nigelbulloch
xuaGjKgExc4,Staa,852 katselukertaa,1.36,/@CinziaYates
6OuK8jl_Ezc,''STAA'',3 059 katselukertaa,4.47,/@westilldonthaveaname9823
ZrXrs1VxSBA,Staa,1 907 katselukertaa,5.00,/@CinziaYates
L4jDnZkIaYY,STAA Episode 2 - Stir of Echoes,193 942 katselukertaa,6.14,/@TheWINChestersInc
46sSekrau70,BEBEGİMMMM😭🤗 #straykids #stay #skz #seungmin #staa #minsung #chanmin,2 991 katselukertaa,0.08,/@starvgeux
C_uj4aYe9zI,"STAA Calls of the Week l July 18, 2023",33 katselukertaa,3.52,/@Staatalent
0Px3wmKxzgY,What Makes a Good STAA (whistleblower) case?,102 katselukertaa,9.53,/@TruckersJustice
wMYA3b48l9Q,"STAA Plays of the Week l Feb. 22, 2022",21 katselukertaa,4.37,/@Staatalent
