Video Id,Title,View Count,Length,Channel
WPyAnu_KDjE,Carola - Jerusalem,252 017 katselukertaa,3.31,/@Keith18221
fCZVL_8D048,Master KG - Jerusalema  [Feat. Nomcebo] (Official Music Video),577 464 403 katselukertaa,4.15,/@openmicprod
manSriecI1Q,Jerusalem - Yerushala'im shel zahav,15 766 katselukertaa,3.33,/channel/UCX1w2ow3zrFQvlNpaqmFyLQ
GvkjlnCHgr4,Jerusalem,105 371 katselukertaa,3.58,/@Apostdei
H8ULIw0Zgaw,Matisyahu - Jerusalem (Out Of Darkness Comes Light) (Video),17 314 638 katselukertaa,3.10,/channel/UC08nqw3NQERl0-zFrLZbN-Q
GNGH6E7-pFQ,Yerushalayim (Live version) - MIAMI BOYS CHOIR,5 842 504 katselukertaa,4.12,/@ybandmiami
11e4sW-Q4Ns,L2K - Jerusalema  Chorégraphie Officiel.,337 965 548 katselukertaa,4.59,/channel/UCIMbaLmPW22pxXZASAccFfg
MKRHWT6xdEU,"Jerusalem, the Anthem, with simultaneous lyrics",4 606 267 katselukertaa,2.43,/@cantorandopera
WcqK9Ls7Eos,Alpha Blondy - Jérusalem [clip officiel],69 833 849 katselukertaa,4.09,/channel/UCjMXU4xk8Zmhr2ePTkcn7dA
gKwqDQYET7o,Jerusalem,326 642 katselukertaa,4.01,/channel/UC08nqw3NQERl0-zFrLZbN-Q
CTT83_0nuvI,"2000 vuotta sitten Jeesus käveli näillä kaduilla. Vanha kaupunki, Jerusalem",17 087 katselukertaa,1.01.50,/@DimaWalker
wD9-djEuEjM,Jerusalem - Unofficial Anthem of England,654 089 katselukertaa,4.44,/@IanBerwick
sERiPuOQyvo,BBC Proms - Hubert Parry: Jerusalem (orch. Elgar),510 186 katselukertaa,2.24,/@BBCMusic
YzLA_AaxjLs,Alpha Blondy - Jerusalem (Live),26 136 465 katselukertaa,7.19,/@rastavibration
7WDnamYbTSA,Jerusalem,185 468 katselukertaa,4.18,/channel/UCaJmMC7W6kU1QVaa1xb-2Hg
K2j5uq0rYXA,The Hoppers - Jerusalem (Live),11 613 656 katselukertaa,5.10,/channel/UCL7aOpP89MGVXrPu7Pzhhpw
Gw6uIABfVec,Jerusalem (Extended Mix),867 144 katselukertaa,7.53,/channel/UCto-O4QBtRhmZtUkb4L_HhA
XNCPlKWbrgk,Israel ja koko juutalainen kansa juhlii uutta vuotta. Jerusalem yöllä,12 779 katselukertaa,1.00.20,/@virtual.jerusalem
kId0azdXMyg,Alpha Blondy - Jerusalem,575 967 katselukertaa,7.51,/@linobenga
8hy5VxG6q98,The Hoppers - Jerusalem [Live],6 153 959 katselukertaa,4.54,/channel/UCL7aOpP89MGVXrPu7Pzhhpw
