Video Id,Title,View Count,Length,Channel
aNvvOQMx0jY,What Happens To Your Brain When You Mindlessly Scroll?,2 759 319 katselukertaa,9.24,/@AsapSCIENCE
WEQTrW9NP68,what mindless scrolling does to you,1 576 216 katselukertaa,13.07,/@answerinprogress
Fn6xq8vdH88,Film Theory: You Have to STOP Scrolling! (Shorts Wars),2 290 644 katselukertaa,20.17,/@FilmTheory
RloaVsGbWMY,How to stop scrolling (no bs guide),378 532 katselukertaa,5.19,/@ItsMeRuff
98Uhowi8O8k,How to Stop Doom Scrolling | tips to break your social media addiction 📲,1 291 892 katselukertaa,15.58,/@lavendaire
tbbUzDsH5pI,How to Stop Scrolling Forever on Your Phone,16 406 katselukertaa,11.09,/@TopThink
uBkeKv_6U4c,Why We Can't Stop Scrolling,72 680 katselukertaa,2.44,/@GCFLearnFree
5hbqZOL5rYw,Simple Background Scrolling Tutorial,942 360 katselukertaa,18.09,/@griffpatch
g4Ym96ClFOE,3FACE & CEE - Scrolling,139 361 katselukertaa,2.44,/@official3facecee
ay9z579wokM,I Scrolled TikTok For 24 Hours,315 796 katselukertaa,7.37,/@SethEverman
Zh-AcF_4Hao,Neuroscientist - What Overusing Social Media Does To Your Brain,951 895 katselukertaa,4.31,/@ChrisWillx
yYWvUoN4yt8,How overstimulation is ruining your life,3 736 792 katselukertaa,11.14,/@betterideas
8b_FWeCcFeg,Scrolling for beginners part 1,301 483 katselukertaa,31.12,/@acutabove_woodworkings
3a3Nv2aQqyo,"101 THINGS TO DO INSTEAD OF SCROLLING // ideas to have a fun, productive summer",5 237 834 katselukertaa,12.03,/@studyquill
BN62PK30Dmk,Scrolling Paralysis 🤳 #shorts #adhd,700 514 katselukertaa,0.14,/@olivialutfallah
1Td0eF54rec,I Scrolled to the Bottom of the For You Page,18 146 697 katselukertaa,0.53,/@JackGordon
m2u3JOSy1m4,75 things to do instead of scrolling mindlessly ✨ fun & productive,521 014 katselukertaa,11.46,/@StudyToSuccess
DsTFzTY6dj8,Keep Scrolling! #shorts,174 016 katselukertaa,0.59,/@danrhodes
TcnYDlP_Kvc,Wait stop scrolling! Are you sad? Pt. 2,1 560 181 katselukertaa,0.19,/@masteroogwgayshorts
vY1mvQ-fvS8,Forging a pair of scrolling tongs from flat stock,7 810 katselukertaa,22.26,/@MarkAspery
