Video Id,Title,View Count,Length,Channel
XFkzRNyygfk,Radiohead - Creep,887 071 266 katselukertaa,3.57,/channel/UCq19-LqvG35A-30oyAiPiqA
SX_ViT4Ra7k,米津玄師  - Lemon  Kenshi Yonezu,825 301 925 katselukertaa,4.35,/channel/UCUCeZaZeJbEYAAzvMgrKOPQ
Dx_fKPBPYUI,"米津玄師 - LOSER , Kenshi Yonezu",320 441 749 katselukertaa,4.03,/channel/UCUCeZaZeJbEYAAzvMgrKOPQ
Rb6Scz-5YOs,BENEE - Supalonely ft. Gus Dapperton,313 098 247 katselukertaa,3.41,/channel/UCqkzefLq9-QoYwFwolcImQw
FC3y9llDXuM,Wheatus - Teenage Dirtbag (Official Video),261 560 525 katselukertaa,4.07,/channel/UCqa2orvpNtwg_Ak6YB_J4HQ
1CTced9CMMk,BIGBANG - LOSER M/V,255 929 710 katselukertaa,3.47,/channel/UCzw-C7fNfs018R1FzIKnlaA
YgSPaXgAdzE,Beck - Loser (Official Music Video),180 986 718 katselukertaa,3.53,/channel/UCqFji0pQ0tIH7b_50KAgqLg
o3WdLtpWM_c,FISHER - Losing It,163 548 783 katselukertaa,6.41,/@blanc
WFsAon_TWPQ,Charlie Puth - Light Switch [Official Music Video],153 112 070 katselukertaa,3.25,/channel/UCwppdrjsBPAZg5_cUwQjfMQ
TKD03uPVD-Q,BIGBANG - BAE BAE M/V,142 930 281 katselukertaa,2.54,/channel/UCzw-C7fNfs018R1FzIKnlaA
r1Fx0tqK5Z4,Sasha Alex Sloan - Older (Lyric Video),102 292 747 katselukertaa,3.12,/channel/UCZ2nKwA5u9zhtF9LfCjXJ9g
bGZZxgixkew,BIGBANG - 'LOSER' + 'BAE BAE' + ‘뱅뱅뱅(BANG BANG BANG)' in 2015 MAMA,99 196 530 katselukertaa,12.38,/channel/UCzw-C7fNfs018R1FzIKnlaA
JzODRUBBXpc,TXT (투모로우바이투게더) 'LO$ER=LO♡ER' Official MV,92 436 979 katselukertaa,3.57,/@HYBELABELS
I63RkFdgjos,LOSER Ft. Dino James | Being Indian,86 627 826 katselukertaa,4.26,/@BeingIndianchannel
hFGG7T3Mq3w,Dino James – Wishlist feat Kaprila  | Official Music Video,72 989 499 katselukertaa,3.46,/@SonyMusicIndia
DI4_j-m6vJw,Yaadein- Dino James [Official Music Video],51 863 777 katselukertaa,7.51,/channel/UCtpDorOuxwQ1URGQ0WLIXmQ
29bwCklvuvk,School things alive feat school memories 🔥#shorts #indian #schoollife,46 229 390 katselukertaa,0.31,/@WerLoser
iSallxKpm8Y,Unstoppable- Dino James [Official Music Video],44 361 296 katselukertaa,5.38,/channel/UCtpDorOuxwQ1URGQ0WLIXmQ
2Ui_Q4qBDJY,3 Doors Down - Loser (Official Video),43 741 321 katselukertaa,4.26,/channel/UCxYS_wIljaOTgFFDK2RK15w
AJhkXzPFzgA,Every Indian kid 🤣🔥| indian family #shorts #indian #relatable,37 218 346 katselukertaa,0.30,/@WerLoser
