Video Id,Title,View Count,Length,Channel
kemivUKb4f4,Weezer - Buddy Holly (Official Music Video),70 043 161 katselukertaa,4.02,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
ENXvZ9YRjbo,Weezer - Say It Ain't So (Official Video),147 782 847 katselukertaa,4.20,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
erG5rgNYSdk,Weezer - Island In The Sun (Official Music Video),63 865 391 katselukertaa,3.21,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
XNtr-EZiF2c,"W̲e̲e̲ze̲r 2022 Mix - The Best of Weezer - Greatest Hits, Full Album - Rock Music",239 935 katselukertaa,40.32,/@kayn1202
PQHPYelqr0E,Weezer - Pork And Beans (Closed Captioned),31 154 548 katselukertaa,3.17,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
LHQqqM5sr7g,Weezer - Undone -- The Sweater Song,48 598 277 katselukertaa,4.15,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
f7RwDnZI7Tw,Weezer - Take On Me (Official Video),30 779 070 katselukertaa,5.06,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
0CNyd9zL44s,Wᥱᥱzᥱr 𝐁𝐥𝐮𝐞 - 𝐀𝐥𝐛𝐮𝐦 (Full Album),1 190 133 katselukertaa,41.19,/@vlad7548
r2dosVRzLSM,I Just Threw Out The Love Of My Dreams,4 838 460 katselukertaa,2.38,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
_9BGLtqqkVI,Weezer - Hash Pipe (Revised),27 274 305 katselukertaa,2.53,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
HL_WvOly7mY,Weezer - Beverly Hills,67 006 489 katselukertaa,4.03,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
0C3zgYW_FAM,Weezer - Island In The Sun (Spike Jonze Version),53 784 393 katselukertaa,3.20,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
vfU0Vu0R-SU,Wᥱᥱzᥱr 𝐏𝐢𝐧𝐤𝐞𝐫𝐭𝐨𝐧 - (Full Album),508 592 katselukertaa,34.36,/@vlad7548
HVHUjzZZGQ4,Weezer - Island In The Sun,26 470 548 katselukertaa,3.31,/@Sandrova92
mk5Dwg5zm2U,Weezer - Africa (starring Weird Al Yankovic),24 344 105 katselukertaa,4.04,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
jwv-iRvyDZg,"Weezer - Perfect Situation (With Intro, Closed Captioned)",22 433 864 katselukertaa,4.09,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
t0OVpyvey4U,Weezer - We Are All On Drugs,7 454 108 katselukertaa,3.37,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
AGPdXYG1msg,Weezer - All My Favorite Songs (Official Video),3 514 996 katselukertaa,3.45,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
riLJwQ9PqKM,Weezer – “Enter Sandman” from The Metallica Blacklist,1 947 793 katselukertaa,5.35,/channel/UC7JDBUzkcwRGtQGia3_mMgQ
