Video Id,Title,View Count,Length,Channel
Ro9KtH6cSVU,Ntokozo Mbambo - Jehova Is Your Name (Live in Johannesburg),38 434 081 katselukertaa,7.39,/@KokoRecords
8Xp2k6y29zo,Street explosion sends cars flying in Johannesburg | 7NEWS,32 499 606 katselukertaa,0.14,/@7news
9lnPqbgEU7o,"WATCH | Shootout outside Lonehill home in Johannesburg, no injuries reported",27 364 926 katselukertaa,0.50,/@News24Video
S9Pv7QTRljQ,Footage captures waterspout ripping through crowded beach #Shorts,24 778 734 katselukertaa,0.39,/@USATODAY
65b3jQ_TTt4,Ponte City Apartments In Johannesburg South Africa,16 686 044 katselukertaa,0.27,/@ArchitectRussell
SA3ytkfCztM,"No-Go Zones - World’s Toughest Places | Ghost Town, South Africa | Free Documentary",12 446 305 katselukertaa,40.46,/@FreeDocumentary
NVH7JewfgJg,Why South Africa is still so segregated,10 386 171 katselukertaa,10.16,/@Vox
C6CiYVHtpPw,Armed Robbery in driveway after victims were followed home from Johannesburg international airport,10 003 334 katselukertaa,5.54,/@CT-hb7cc
lcE0NaatQlg,Be prepared to die – Joburg’s Toughest Cop,9 353 555 katselukertaa,5.39,/@EyewitnessNewsZA
Cew-BnjA_q4,South Africa’s Descent into Chaos,6 092 606 katselukertaa,12.42,/@VICENews
67xWixYoFmI,Car Jacking Fail . Instant Karma . Victim Fight Back,5 650 623 katselukertaa,6.35,/@artlaughter07
8ZTYO0c89mY,WRONG TURN - JOHANNESBURG SOUTH AFRICA AND THIS HAPPENED 😮(dont walk alone here),4 028 494 katselukertaa,13.27,/@Walk_Africa
UKB9tnsczHQ,Australia: Dingo bites sunbathing tourist in Queensland,3 559 910 katselukertaa,0.29,/@SkyNews
NNBjmyTG7m4,Surviving South Africa!! Extreme Food Tour from Joburg to Cape Town!!,3 440 575 katselukertaa,1.44.52,/@BestEverFoodReviewShow
egpUZHgRPQM,"MOST DANGEROUS Part of Johannesburg, South Africa",3 204 844 katselukertaa,12.56,/@IndigoTraveller
e1b06SyvEtE,House Robbery in Johannesburg,2 869 753 katselukertaa,3.24,/@bluehawktactical
BTqi6Y8gxkI,"Michael Jackson live in Johannesburg, South Africa [live streaming]",2 710 923 katselukertaa,2.21.31,/@mjbeatsBR
XPSLug5FlDE,"South Africa Street Food in Johannesburg!! Braai, Bread and Beef Head!!",2 600 919 katselukertaa,14.44,/@BestEverFoodReviewShow
IZyH4Y-gnOE,Amapiano Balcony Mix Live XPERIENCE In Johannesburg South Africa | S4 | Ep6,2 041 653 katselukertaa,1.11.56,/channel/UCazIPE4aYxzcAjaBoSspLHw
ihjkLV_EY1Y,Interview with VIOLENT Criminals | Louis Theroux: Law and Disorder In Johannesburg | BBC Studios,2 014 772 katselukertaa,2.06,/@BBCStudios
