Video Id,Title,View Count,Length,Channel
9AAzRjEFw7M,Zach Pawns Family’s Belongings to Feed Addiction | Intervention | A&E,196 070 katselukertaa,10.09,/@AETV
u_RtLCKSAE4,Katie's Dance Career Derailed by Addiction and Partying | Intervention | A&E,313 795 katselukertaa,10.04,/@AETV
bwfjk6VP9HI,Butch Turns To Meth After His Father's Unforgivable Betrayal | Intervention | A&E,112 550 katselukertaa,10.20,/@AETV
T23Gb7oOq8Q,Amanda Drinks FOUR Bottles of Wine a Day & Shoots Heroin | Intervention | A&E,505 543 katselukertaa,9.51,/@AETV
yPHYa7_YgZE,Intervention: Jasmine Spends $1200 A DAY on Fentanyl | A&E,1 563 331 katselukertaa,12.28,/@AETV
LuW5FHaSXGA,Former Rock Groupie Spends $1700-a-Week on Pills | Intervention | A&E,245 815 katselukertaa,7.24,/@AETV
18mZWw8ycbI,Daniel's Meth and Alcohol Consumption Destroys His Artistic Ambitions | Intervention | A&E,558 358 katselukertaa,10.06,/@AETV
u1gfU6i0k3M,Ryan Goes From Dirt Bike Racing to Using Drugs With His Mom | Intervention | A&E,110 538 katselukertaa,10.13,/@AETV
h8UsM1U6bKg,Intervention: Addicted to Alcohol - Most Viewed Moments | A&E,1 988 525 katselukertaa,1.25.26,/@AETV
Id19kR5yEKI,D&Dorks: Outlaws of the Seven - Step Five: Request Divine Intervention,656 katselukertaa,4.00.19,/@thedndorks
BwAbko8sX6g,"Son of MLB Star Turns to Alcohol, Meth and Dumpster Diving to Cope | Intervention | A&E",418 682 katselukertaa,10.17,/@AETV
gSX2hvxKO4Q,Years of Parental Neglect Push Mindie to Rock Bottom | Intervention | A&E,149 323 katselukertaa,9.38,/@AETV
xQ8CvaF7SXc,Childhood Bullying Turned Al into a Drug Addict | Intervention | A&E,130 993 katselukertaa,10.09,/@AETV
0c2qTOMQ0Os,Boxer Pauses Career to Support Her Drug Addiction | Intervention | A&E,422 605 katselukertaa,9.49,/@AETV
6AaGjBsAgfA,Amanda Turns to Drugs to Cope with her Husband's Murder | Intervention | A&E,224 438 katselukertaa,8.56,/@AETV
Nl1AGs9EDso,Matthew Struggles With Addiction to Inhaling Air Duster | Intervention | A&E,644 231 katselukertaa,9.04,/@AETV
lkhVZsS92W8,Family Begs Brittney To Stop Using Suboxone AND Bath Salts | Intervention | A&E,121 592 katselukertaa,10.08,/@AETV
SPvp0gecwAo,Intervention: Nicholette’s Battle & Recovery from Drinking and Drug Addiction | A&E,923 952 katselukertaa,12.26,/@AETV
Ff1hm3YaSAU,Lauren Loses Her Kids While Using Drugs & Grieving Father's Death | Intervention | A&E,156 720 katselukertaa,10.13,/@AETV
