Video Id,Title,View Count,Length,Channel
e_fQC-Ys10A,How to do a weekend in Southern Queensland Country,563 katselukertaa,2.04,/@queensland
TMEdbG7G2tM,"Beautiful one day, perfect the next – Queensland, Australia",73 831 katselukertaa,1.01,/@queensland
gtOtwNWs7GA,State of Origin 2023 | Queensland Maroons v New South Wales Blues | Match Highlights,532 730 katselukertaa,4.33,/@NRL
AonXeWxrHmI,Annastacia Palaszczuk faces heat over Queensland's youth crime crisis committee | 9 News Australia,2 842 katselukertaa,3.53,/@9NewsAUS
PCHhKoXvv5M,"State of Origin II, 2023 | Queensland Maroons v New South Wales Blues | Match Highlights",272 031 katselukertaa,4.59,/@NRL
e_RYC_1UDxU,Horror crash at Queensland Raceway car show  | 7NEWS,26 577 katselukertaa,2.18,/@7news
TgbajKDd63s,"QLD Maroons v NSW Blues | Match Highlights | State of Origin III, 2022 | NRL",643 117 katselukertaa,3.59,/@NRL
Fk45tFnrwn8,Queensland father fatally bitten by venomous snake | 9 News Australia,23 907 katselukertaa,2.01,/@9NewsAUS
M9SPyCFo2O8,QLD road rules: Giving way,19 816 katselukertaa,2.05,/@SuncorpAUNZ
SJ6djq19yBg,Cost-of-living relief in Queensland budget | ABC News,4 569 katselukertaa,5.16,/@abcnewsaustralia
fxnaPA7EWDc,Queensland playground destroyed by youth crime leaves community reeling | 9 News Australia,9 284 katselukertaa,4.01,/@9NewsAUS
fByHdRg6eRA,Cleveland QLD - Why did it FAIL?,10 138 katselukertaa,21.59,/@walkaboutwithrob
zJDAtxhgEmM,Coalition gaining support in Qld as polling shows a decline for Labor,1 150 katselukertaa,0.47,/@SkyNewsAustralia
Bucfu4EC7wU,Huge Excel crash at Queensland Raceway,5 525 katselukertaa,0.39,/@speedcafeTV
5woUMWOKWWs,'Proud' Slater explains how Maroons dissected Blues 32-6 | Full Queensland Presser | Fox League,88 628 katselukertaa,13.17,/@FoxLeague
Dy5HpijNuj4,Insurance Fraud / Carjacking attempt caught on dashcam - Browns Plains QLD,3 234 816 katselukertaa,0.30,/@DashCamOwnersAustralia
DP92UBE6v1c,Queensland drivers have licences incorrectly suspended | 9 News Australia,9 565 katselukertaa,2.28,/@9NewsAUS
9rB2QjeLg2E,TOP 10 QUEENSLAND! Our Favourite Destinations - Best of QLD!,23 840 katselukertaa,8.45,/@cjexplores
