Video Id,Title,View Count,Length,Channel
-xvti-fcwy0,Sept | Boiler Room x Voxnox: Warsaw,101 647 katselukertaa,1.00.19,/@boilerroom
Kjb3myp2b2Y,Nightly News Full Broadcast - Sept. 13,1 281 362 katselukertaa,21.09,/@NBCNews
hyYIqHskQGM,Kid Cudi - Sept. 16 (Official Visualizer),2 409 755 katselukertaa,4.11,/channel/UCoNPsL8j28yfKRu6e7YUhPA
Uzd3Mg5E8UA,Morning News NOW Full Broadcast – Sept. 13,141 821 katselukertaa,1.41.16,/@NBCNews
0bc-pL3oLYs,Sept - I Am Not God [DUEL002],5 978 katselukertaa,6.00,/@HATE
25VR1QrTncc,Sept,104 255 katselukertaa,8.27,/channel/UCZyhfRLA0lvbZGi3wBoB1jA
0JTB3bdxT3k,Voxnox - Sept / December 2 / 6pm-7pm,30 561 katselukertaa,57.12,/@hoer.berlin
q3Ua85pT8qc,Nightly News Full Broadcast - Sept. 10,593 206 katselukertaa,16.33,/@NBCNews
KVgsnXg-ZQw,Emrah Türken x Sept x Merdo - OHA [ Official Video ],103 246 katselukertaa,2.16,/@tfbrecordsturkiye
Y_KCNbBzEJc,Merdo & Sept - Herşeyi Mahvettin [ Official Video ],60 805 katselukertaa,2.38,/@tfbrecordsturkiye
DYDzv7FU3Tw,Sept - Civil Disorder [DUEL002],6 072 katselukertaa,5.59,/@HATE
nbF7YVHQ5Vw,Sept.「good wander」Official Music Video,2 766 katselukertaa,4.57,/channel/UCkUIdOfO0fyIv3AIApZA1bQ
lLBuC_rHAcA,Nightly News Full Broadcast - Sept. 12,1 101 527 katselukertaa,18.53,/@NBCNews
xHLwO5R64A4,Sept - Passing The Ninth Gate [DUEL002],3 486 katselukertaa,5.32,/@HATE
Gs069dndIYk,"Earth, Wind & Fire - September (Official HD Video)",682 247 767 katselukertaa,3.36,/channel/UCztiH7D-fHwsMyUF8r15vsQ
7VXgOwZKd7Y,Sept @ Instytut Festival 23.06.2018,37 808 katselukertaa,1.31.48,/@iamsept3795
KZ0r1GbhhfY,Nightly News Full Broadcast - Sept. 11,672 135 katselukertaa,16.51,/@NBCNews
O19tMfxfCOY,Morning News NOW Full Broadcast – Sept. 14,40 132 katselukertaa,1.38.35,/@NBCNews
yggEPN9TtcY,Merdo x Sept - Olay Olacak [ Official Video ],26 404 katselukertaa,1.55,/@tfbrecordsturkiye
