Video Id,Title,View Count,Length,Channel
6Qm7pHtPNmc,Future - Mask Off (Aesthetic Remix),86 438 056 katselukertaa,2.20,/@TrapMusicHDTV
VbevKoUlCgE,Can't take my eyes of you | Aesthetic Lyrics,83 976 798 katselukertaa,2.44,/@lyrixz7012
oJnF5VxTO5g,C H I L L V I B E S | Chill & aesthetic music playlist,76 812 743 katselukertaa,32.59,/@EYMmusic
Jn3zqk8lO04,How do people make those aesthetic drink videos?,44 571 281 katselukertaa,0.26,/@feedmeimei
1CX5_7Taf28,Aesthetic mom finds ✨,33 942 510 katselukertaa,0.37,/@Reeselaa
cbuZfY2S2UQ,[ 𝑷𝒍𝒂𝒚𝒍𝒊𝒔𝒕 ]  코딩할때 듣기 좋은 노래 • lofi type beat • 3 hours,24 378 895 katselukertaa,2.50.28,/@yanu_
aQkPcPqTq4M,MACINTOSH PLUS - リサフランク420 / 現代のコンピュー |(reupload),23 451 907 katselukertaa,7.22,/@chocolateginger1103
jalPaPGoZQQ,ASMR Aesthetic Journaling 🧡 Orange Theme #shorts #asmr #journal,21 887 782 katselukertaa,1.00,/@TheCraftyLefty
PK8HQmHEvwM,BUILD ME UP BUTTERCUP | AESTHETIC SONGS | That's Luke,20 672 669 katselukertaa,3.09,/@luke_mariano
qBQnsWHdQWk,When Bodybuilders Go Shirtless In Public!,20 069 745 katselukertaa,8.56,/@AestheticWorldHD
I5EWLRJc_wg,Do not buy these toys for your kids,17 658 333 katselukertaa,0.49,/@mojoin
KkBKG4PP3oc,#aesthetic #makeover #exam #study #doit,17 065 857 katselukertaa,0.16,/@pandaasdaily2966
x_pOxn_ZLlo,Yeh Mera Deewanapan hai - Ali Sethi | Aesthetics اردو,16 105 966 katselukertaa,4.33,/@AestUrdu
Jd_NTQlIfcA,aesthetic and small room makeover 🧸🌷 | pinterest & korean style inspired!,15 574 010 katselukertaa,22.13,/@byshin
PjepN8n9yFQ,☀︎Perfect that girl school morning routine☀︎ tags: #shorts #fypシ #viral #aesthetic #thatgirl #school,14 907 628 katselukertaa,0.23,/@Luv.Ellesthetic
i5T6Fnbq34c,Aesthetic anime cooking ramen with sound effects,13 596 594 katselukertaa,1.07,/@_infires8543
UzEMd0UCxTY,Aesthetic jar painting idea || Bottle art with Clay #shorts #youtubeshorts #viralshorts,13 559 090 katselukertaa,1.00,/@FarjanaDrawingAcademy
jwC_oirsyrI,Indie girl aesthetic… braces glowup Pt. 3,13 348 111 katselukertaa,0.48,/@mypawfectfamily
NM1tjVSJ2Bo,Tu prima la aesthetic 😂,12 991 969 katselukertaa,0.59,/@adaneooficial
vX2C3aC4KVg,cute and easy aesthetic doodle art idea for when you’re bored💕 #shorts,12 590 069 katselukertaa,0.29,/@liahansen
