Video Id,Title,View Count,Length,Channel
0VR3dfZf9Yg,"Anuel AA, Daddy Yankee, Karol G, Ozuna & J Balvin - China (Video Oficial)",2 069 276 282 katselukertaa,5.02,/channel/UCRI7hheejBbWS6etTNwMT0g
2jYEz66J_J4,"KAROL G, Mariah Angeliq - EL MAKINON (Official Video)",979 870 960 katselukertaa,3.34,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
x3bfa3DZ8JM,Khalid - Better (Official Video),937 563 955 katselukertaa,4.11,/channel/UCkntT5Je5DDopF70YUsnuEQ
by3yRdlQvzs,Khalid - Location (Official Video),561 412 819 katselukertaa,3.42,/channel/UCkntT5Je5DDopF70YUsnuEQ
deO0XNr6Clo,"Silver​man Sculpture  Funny , This expression is really not in place  part 1248",501 047 058 katselukertaa,0.25,/@camnath1
aw_cmzF_uZY,"KAROL G, Anuel AA, J. Balvin - LOCATION (Official Video)",470 251 650 katselukertaa,4.30,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
ycyryfTLDdY,Top New Funniest Comedy Video 😂 Most Watch Viral Funny Video 2022 Episode 84 By my family,389 504 040 katselukertaa,9.49,/@MYFAMILYComedy
gnIZ7RMuLpU,Coldplay - In My Place (Official 4K Video),265 116 480 katselukertaa,3.47,/channel/UCDPM_n1atn2ijUwHd0NNRQw
lPe09eE6Xio,Burna Boy - Ye [Official Music Video],246 062 410 katselukertaa,3.54,/channel/UCEzDdNqNkT-7rSfSGSr1hWg
oqv35UZepIM,Doja Cat - Streets (Audio),236 292 217 katselukertaa,3.48,/channel/UCzpl23pGTHVYqvKsgY0A-_w
421w1j87fEM,Burna Boy - Last Last [Official Music Video],228 344 274 katselukertaa,2.54,/channel/UCEzDdNqNkT-7rSfSGSr1hWg
JpGKWUdRnXE,Dave - Location (ft. Burna Boy),205 933 481 katselukertaa,4.13,/channel/UC5-cg5RahETrjGu-r8zjYCQ
btIQvYcLNoI,HONNE - Location Unknown ◐ (feat. BEKA) (Brooklyn Session),180 203 128 katselukertaa,5.25,/channel/UCW2D8YiBtwhNslRFKTr9Axw
KYYvY3cyeKI,Maya Luki Luki || Tika Prasain Ft. The Cartoonz Crew,141 586 985 katselukertaa,5.50,/channel/UCx2D9Rs_OV5ISqJqwVGrIjA
pSY3i5XHHXo,Central Cee x Dave - Sprinter [Music Video],111 427 686 katselukertaa,3.50,/channel/UCV_CsAy5CNBX_uwDQ7RMe1Q
frcdMeF9E2s,Lokkhishona | লক্ষ্মীসোনা | Jodi Ekdin Movie Song | Tahsan | Raisa | Hridoy Khan | Raz,69 699 002 katselukertaa,4.56,/@RtvMusic
Yzfj98Q1HGA,Zhavia: She's Only 16 But Wait What Happens When She Opens Her Mouth | S1E1 | The Four,67 081 246 katselukertaa,6.20,/@TalentRecap
Jxzsc_hpYF8,Khalid - Location (Lyrics),63 429 227 katselukertaa,3.42,/@LelissaLyrics
iVWsP3IadBk,Dave - Starlight,55 193 854 katselukertaa,3.33,/channel/UC5-cg5RahETrjGu-r8zjYCQ
Jxcoi0GZVLU,Location,53 191 383 katselukertaa,3.40,/channel/UCkntT5Je5DDopF70YUsnuEQ
