Video Id,Title,View Count,Length,Channel
k3gBnZPYMGI,A Beautiful Discovery 💎⛏️,142 205 445 katselukertaa,0.24,/@RocksfortheSpirit
Vxqbi2383Is,Vlad and Niki love to discover something new for them,94 412 229 katselukertaa,19.28,/@VladandNiki
Hk34Xrm3ssU,Blippi Explores The Discovery Children's Museum! | Educational Videos For Kids,76 661 532 katselukertaa,1.15.03,/@BlippiWonders
8kBHXcfO-R4,Nastya loves to discover something new for herself / kids stories,63 287 444 katselukertaa,15.40,/@LikeNastyaofficial
RB4RCOe-ZEw,The Best Of Eagle Attacks 2018 - Most Amazing Moments Of Wild Animal Fights! Wild Discovery Animals,63 160 616 katselukertaa,10.02,/@emmrob1
VUkDq6QsMzQ,WHEN THE SON DISCOVER A NEW STRATEGY,63 097 024 katselukertaa,0.29,/@JoojNatuENG
k-ijkKMtPUk,Military man discover wife wasn't pregnant #Shorts,58 244 212 katselukertaa,0.59,/@PaulVuTV
FFEcq7xJXMg,"Discovery Wild Animal Fights | 2 Buffalo vs 10 Lion, Hyena & Wild dogs attacks Deer - Baboon,tiger..",52 192 788 katselukertaa,11.26,/@ndchannel3193
rLycYSY2V6Y,10 Biggest Snakes Ever Discovered,51 920 560 katselukertaa,11.53,/@FactFile
xSxI67qvkRY,There is no definition of Love||When langoors comes the kid comes and meet freely,48 843 816 katselukertaa,7.27,/@BadrinarayanBhadra
2sj2iQyBTQs,Discover Pokémon in the Real World with Pokémon GO!,48 449 591 katselukertaa,3.05,/@pokemon
QeQNEV2gz5Y,Amazing Baboon Save Impala From Leopard Jumps Tall Tree To Ambush | Leopard Hunting Fail,48 076 671 katselukertaa,10.20,/@blessedbaritone
aw4q9EqTWvk,Man VS Wild with #BearGrylls and #PMModi | Exclusive Sneak Peek | Discovery Channel India,36 379 858 katselukertaa,4.24,/@DiscoverychannelInd
5rrM3zl4J_g,Eaten Alive Sneak Peek | Sun Dec 7 9/8c on Discovery,28 884 768 katselukertaa,1.01,/@discovery
4rIm6P4_Zrc,Bortus & Klyden Discover Cigarettes | The Orville #shorts #theorville,28 394 079 katselukertaa,1.00,/@picardsreadyroom
k4W1gXoXbf4,Амазонка: плавающий лес | Неизведанные острова | Discovery Channel,27 993 805 katselukertaa,43.54,/@DiscoveryChannelRussia
xicSRNOyfHg,Local to Global: A new journey to discover Japan,25 618 770 katselukertaa,2.56,/@mofachannel
PbViYZMIfgU,Snake Bites Bear  - Born Survivor,22 548 328 katselukertaa,2.07,/@DiscoveryTV
wpxBAPMmRqs,“More” Cashback Match Discover it Card Commercial :15,22 872 377 katselukertaa,0.16,/@Discover
uCRBxtQ55_Y,Diving in Bali (720p),21 548 927 katselukertaa,54.41,/@bubblevision
