Video Id,Title,View Count,Length,Channel
h4war7sLnuQ,Sesame Street: Song: Shake Shake The Mango Tree,1 937 670 312 katselukertaa,0.39,/@SesameStreet
wxMrtK-kYnE,"Sesame Street: Healthy Teeth, Healthy Me: Brushy Brush PSA",1 806 565 513 katselukertaa,1.31,/@SesameStreet
XFCzM0wXTp8,Teeth Brushing with Elmo,1 060 545 994 katselukertaa,1.31,/@SesameWorkshop
fZ9WiuJPnNA,"Sesame Street: Feist sings 1,2,3,4",956 290 699 katselukertaa,2.21,/@SesameStreet
783EsrHchXA,Sesame Street: Sing the Alphabet Song! | Sesame Street Alphabet,835 233 928 katselukertaa,2.52,/@SesameStreet
ML8IL77gQ3k,Sesame Street: The Alphabet With Elmo and India Arie,746 422 711 katselukertaa,2.12,/@SesameStreet
yu44JRTIxSQ,Sesame Street: OK Go - Three Primary Colors,591 215 942 katselukertaa,1.31,/@SesameStreet
CkDwF8RQ2Ow,Sesame Street: R is for Routine,466 265 551 katselukertaa,2.19,/@SesameStreet
ZZ539RtqPb8,"Sesame Street: Healthy Teeth, Healthy Me: Can't Go Wrong Song",462 954 406 katselukertaa,1.59,/@SesameWorkshop
dyfjlEE8oH0,Sesame Street: Counting By Two's,372 374 752 katselukertaa,1.01,/@SesameStreet
3gt6cHooI6M,Sesame Street: Play Ball! | Elmo's World,361 686 663 katselukertaa,14.17,/@SesameStreet
OeVp9S1HzqI,Sesame Street: Birthdays | Elmo's World,332 908 567 katselukertaa,17.34,/@SesameStreet
5015skRvqs8,Sesame Street: If You're Happy and You Know It | Elmo's Sing-Along,328 339 965 katselukertaa,3.18,/@SesameStreet
vSYadh2xmcI,Sesame Street: Elmo's Song,315 177 467 katselukertaa,3.17,/@SesameStreet
SWvBAQf7v8g,Sesame Street: Usher's ABC Song,296 311 401 katselukertaa,1.55,/@SesameStreet
LDP08F3op80,Sesame Street: If You're Happy and You Know It Lyric Video,279 099 717 katselukertaa,2.57,/@SesameStreet
mtDW8hxOrYk,Sesame Street: Elmo's Got the Moves Music Video,243 612 064 katselukertaa,1.07,/@SesameStreet
XLeUvZvuvAs,Sesame Street: Janelle Monae - Power of Yet,224 523 911 katselukertaa,2.42,/@SesameStreet
0b-v-wMR69k,Sesame Street: Pentatonix Counts (& Sings) to Five,208 557 677 katselukertaa,3.20,/@SesameStreet
yk702keoYzY,"Sesame Street: 5 Dogs, 5 Bones",202 953 182 katselukertaa,0.46,/@SesameStreet
