Video Id,Title,View Count,Length,Channel
VpdRcEcsoVM,The Next Big Thing On Ethereum (Most Will Miss It) Mantle - Explained,7 250 katselukertaa,11.03,/@TheCryptoLark
INgo0xmYBeg,Agalloch - The Mantle (Full Album),1 274 786 katselukertaa,1.08.37,/@DavidPerez-xe8jo
vXjTVTnc7zY,GAEREA - 'Mantle' (official music video) 2022,97 657 katselukertaa,5.17,/@seasonofmist
fVpKthuQCSc,Mickey Mantle Highlights,157 796 katselukertaa,10.25,/@dominickclaflin5295
RLQpuPqDEfM,The Earth's Mantle is Nothing Like You Thought,853 420 katselukertaa,5.23,/@SciShow
_vHyMkv-m1M,"Top Crypto LAYER 2s to Keep An Eye On (Base, Linea, Mantle)",5 432 katselukertaa,7.46,/@CoinGecko
brf2iHMzgmE,严重低估的公链生态，Mantle生态有什么机会？,4 640 katselukertaa,11.54,/@TALKCHAINTODAY
whCvNBa90vs,Mickey Mantle: The Definitive Story (MLB Baseball Sports Documentary),1 521 623 katselukertaa,58.29,/@baseballdoc3084
Y07_RZMV-VM,BEST Mantle Jump Tutorial Part 1,113 819 katselukertaa,11.30,/@Treeree
6GK3sGjAOts,All You Need To Know about The Mantle Blockchain,2 915 katselukertaa,9.27,/@CryptoHustleLive
AYm3oKqrV58,Introducing Mantle: A high-performance Ethereum layer-2 network incubated by BitDAO,6 214 katselukertaa,1.04,/@0xMantle
nke87ObYxXY,The Mantle,32 474 katselukertaa,2.06,/@MrWeathersWorld
cfF1ngE8ZlU,Mantle MNT is an OVERPRICED New Crypto from ByBit + BitDAO! Honest Altcoin Review Price Prediction,791 katselukertaa,10.34,/@JerryBanfieldCryptoReviews
ZMCUB_RHEoA,GIANT MANTEL BUILD,1 271 801 katselukertaa,4.13,/@dustylumberco
Y78FuTjTnjk,GAEREA - 'Mantle' (official guitar play-through) 2022,22 731 katselukertaa,5.17,/@seasonofmist
TcjMaufobhY,How to Build a Fireplace Mantle 🔥,61 836 katselukertaa,10.58,/@FinishCarpentryTV
YxGgkF582rI,"Structure of the Earth: Crust, Mantle and Core",451 227 katselukertaa,1.34,/@johnlanser1586
iA_aBgNPf_o,Mantle Airdrop Guide: Step-By-Step Tutorial On Testnet,4 061 katselukertaa,12.48,/@olegsenchenko
PO5VlGb1cLo,Dr Paul Enenche - Mantles Are Falling (Official Video),388 599 katselukertaa,9.51,/@drpastorpaulenenche
ghq104tF3ZY,The Mystifying Structures Hidden Within Earth’s Mantle,242 899 katselukertaa,3.40,/@Seeker
