Video Id,Title,View Count,Length,Channel
mHXeQMZlSog,TRADES CAREER Tier List (Trade Jobs Ranked),411 561 katselukertaa,12.48,/@ShaneHummus
mtXfsIktq18,+$715 PROFIT LIVE FUTURES DAY TRADING - Nasdaq Trading - #1 Day Trading Community,4 544 katselukertaa,2.13.53,/@TradesbyMatt
9B8qjmnAZLk,"Girl Trades REAL LIFE For VIRTUAL WORLD, She Instantly Regret It | Dhar Mann Studios",2 621 786 katselukertaa,18.55,/@DharMann
ID2ARm36KEE,How To Start DAY TRADING - Becoming A Crypto Trader IN 30 DAYS,489 060 katselukertaa,14.19,/@craig_percoco
GHRXqyt6yzk,"Minecraft, But Villagers Trade OP Items...",33 335 915 katselukertaa,19.18,/@wisp
5_eNAAn80JI,DYNASTY DEBRIEF! (Week 1 TRADES and Strategy) - Dynasty Football 2023,9 079 katselukertaa,1.52.14,/@DynastyTradesIn5
Y6xyQRDbJvU,How To Trade Forex For Beginners in 2023 | Full Tutorial,586 232 katselukertaa,27.28,/@fxalexg__
sfpLRGn85cY,Funded Account Evaluation - How I trade,36 050 katselukertaa,5.55,/@TTrades_edu
mb67mvHIRHc,4 Realistic NBA Trades About To Shake Up The ENTIRE League...,30 063 katselukertaa,8.36,/@HoopsReference
Hk_6txjhwfY,7 TRADE JOBS In 2023 That Pay Way More Than You Would Expect!! (Rising Wages...2023 And Onwards!),158 407 katselukertaa,9.24,/@TheHonestCarpenter
VDN4jp4Uf1k,How To Find Profitable Stocks To Trade - My Secrets REVEALED,156 816 katselukertaa,21.07,/@HumbledTraderOfficial
ugzSLduc-b4,"LIVE LONDON SESSION: 5 Min Chart, 20 Pips/Day, Guaranteed Trades, USD Pairs, Bank Method Trading",491 katselukertaa,2.08.34,/@TradingNut
Ycwh476J_IA,Skilled trades workers in demand but barriers exist,6 879 katselukertaa,2.22,/@CBCTheNational
oQRT4xnmWsk,Tori Trades: Becoming A Full Time Trader Using The Easiest Concepts | WOR Podcast EP.74,31 156 katselukertaa,1.22.03,/@wordsofrizdom
nlgjF35Xcoc,REAL Day In The Life as A Millionaire Day Trader,74 511 katselukertaa,30.26,/@jduntrades
cpx22qtSiGU,Top 5 Trades in 2023 to make over 100K / Blue Collar Jobs,147 369 katselukertaa,10.28,/@TMBRMANTV
gVIzbbW8ths,Top 10 Best Trade Jobs (Trades Careers Ranked),570 408 katselukertaa,35.55,/@ShaneHummus
5rbFskdmEmU,Structure Shift vs Liquidity Grab - ICT Concepts,117 608 katselukertaa,8.00,/@TTrades_edu
6DRm86qmXbs,THE TRADES ARE DYING...But The World Still Needs To Be Built! CAN WE FIX THE SKILLED LABOR SHORTAGE?,640 594 katselukertaa,13.59,/@TheHonestCarpenter
KVQsek6Zg3U,8 GREATEST NBA TRADES THAT ALMOST HAPPENED,519 104 katselukertaa,13.25,/@LostNUnbound
