Video Id,Title,View Count,Length,Channel
pI6nPDdpuE4,Ketkä ovat paljon kohutut JR -vangit? - JR True Crime  -podcast S2E24 - Petri Nurmi,35 830 katselukertaa,55.15,/@PodiKoti
hAs13kmRKw0,Jr -  X Amada (4K Music Video) | Bachata 2022,986 703 katselukertaa,4.53,/channel/UCONn-ii9BGLNTxXy8YqL-xg
z9iYw-HpRQw,"Oliko Late aikeessa murhata minut? - JR True Crime -podcast S2E15 -  Lauri ""Late"" Johansson",195 619 katselukertaa,1.07.39,/@PodiKoti
R-KrT2ieg3A,Five Nights at JR's,14 139 440 katselukertaa,38.12,/@markiplier
c-owQFq7oXQ,Jr. - Hush,1 772 412 katselukertaa,4.45,/channel/UCONn-ii9BGLNTxXy8YqL-xg
Aw6EyPtaHX4,SML Movie: Junior's Twin!,4 374 044 katselukertaa,11.38,/@SMLMovies
BbqAWelB1gs,Junior Hassen Ft  Daly Taliani- menotté (Official Music Video),1 354 660 katselukertaa,3.54,/@DalyTaliany
kHM3OLgbzYg,SML Movie: Junior's Free Fries!,3 760 155 katselukertaa,11.00,/@SMLMovies
8WrgA6mUiIY,Jr - La Estrella (4K Music Video) | Bachata 2020,3 406 448 katselukertaa,3.38,/channel/UCONn-ii9BGLNTxXy8YqL-xg
O8VM9pqUtkA,SML Movie: Junior's Submarine!,4 882 304 katselukertaa,13.15,/@SMLMovies
krMpAm0NwPQ,Jr - Hacerte Mia (Lyrics),5 266 193 katselukertaa,3.26,/channel/UCONn-ii9BGLNTxXy8YqL-xg
g5gs78Cug44,Five Nights at JR's: Part 2,7 172 072 katselukertaa,1.00.19,/@markiplier
NlCsqBDxueU,FNAF JR’s PART 1 - HUNTED BY POSSESSED ANIMATRONICS.,1 623 545 katselukertaa,28.57,/@FusionZGamer
rgo3YtC8pNk,SML Movie: Junior's Sprite Problem!,8 548 283 katselukertaa,11.01,/@SMLMovies
LMPNVC_3g4k,SML Movie: Junior The Crazy Boyfriend!,3 210 331 katselukertaa,10.55,/@SMLMovies
msPv5DPW7qA,"Jr La Melo - NPN (Clip Officiel) ft. Chily, 3xdav's",1 016 881 katselukertaa,3.09,/channel/UCqRDBhQnA6SYiM-CEgDvksg
owyNJxfjn4E,Jr La Melo feat 3xdav's - Wouloumoussou  (Clip Officiel),726 573 katselukertaa,2.23,/channel/UCqRDBhQnA6SYiM-CEgDvksg
lkAWyZQnXz4,The Story & Animatronics of FNAF JR's Explained,2 165 002 katselukertaa,18.20,/@SuperHorrorBro
PpBD_uHoHJk,Junior Hassen - Ramallah | رام الله  (Official Music Video),10 438 084 katselukertaa,4.25,/channel/UCWy8EL_FMdYyZSU52VfCSYA
0PAy1zBtTbw,Use art to turn the world inside out | JR,750 597 katselukertaa,24.10,/@TED
