Video Id,Title,View Count,Length,Channel
RLhuPD2ASKE,We Rollin (Official Audio) - Shubh,206 291 542 katselukertaa,3.19,/channel/UCtGbExCzlwmsyWKpxLnyEww
6RrEQJNZwPQ,No Love (Official Audio) - Shubh,173 649 089 katselukertaa,2.51,/channel/UCtGbExCzlwmsyWKpxLnyEww
I1nX5EuvwzE,Shubh - Elevated (Official Music Video),86 499 146 katselukertaa,3.50,/channel/UCtGbExCzlwmsyWKpxLnyEww
xR3V5Ow2dTI,Shubh - Baller (Official Music Video),77 399 121 katselukertaa,2.34,/channel/UCtGbExCzlwmsyWKpxLnyEww
4tywp83zkmk,Shubh - Cheques (Official Music Video),61 637 166 katselukertaa,3.09,/channel/UCtGbExCzlwmsyWKpxLnyEww
0mCVpUDCkEk,Shubh - Still Rollin (Official Music Video),41 448 933 katselukertaa,2.52,/channel/UCtGbExCzlwmsyWKpxLnyEww
ixgaS-3FfK4,Offshore (Official Audio) - Shubh,22 055 901 katselukertaa,2.52,/channel/UCtGbExCzlwmsyWKpxLnyEww
wbNE5bJFLxs,SHUBH Punjabi All Songs | Audio Jukebox 2022 | Baller | We Rollin | No Love | Elevated | Offshore,8 000 054 katselukertaa,15.05,/@MasterpieceAMan
6XvzK1y0Qpc,Offshore Transportation | Design & Animation #cad #offshore #sea #transport #engineering #design,7 885 308 katselukertaa,0.11,/@ddesignhub
nK14Xwg4Tgs,Chicane - Offshore (Played by The Ulster Orchestra),7 081 770 katselukertaa,4.42,/@ChicaneMusic
nbXRj8JHy08,Dancing Ship in Sea 🌊 #shorts #offshore #sea #ship #rig,6 395 410 katselukertaa,0.16,/@techbuster723
43csxMbD5yk,Huge Drilling Rig Transport | Mega Transports | Free Documentary,5 839 771 katselukertaa,48.14,/@FreeDocumentary
qB9UwRInxY0,Life inside Giant Offshore Rigs in Middle of the Ocean,5 752 390 katselukertaa,8.57,/@FluctusOfficial
qLcMkAzky24,The Most Dangerous Job EVER: Underwater Welding,5 348 698 katselukertaa,5.05,/@Interestingengineeringofficial
uCEN4OCJ0DI,Chicane - Offshore (Ambient Mix),5 266 557 katselukertaa,6.49,/@Markovisch
_J1GeX1iRWg,Offshore,4 943 833 katselukertaa,2.53,/channel/UCtGbExCzlwmsyWKpxLnyEww
s0Wq5OKq3gE,Ternyata Begini Proses Pengeboran Bawah Laut Tambang Minyak Bumi,4 864 833 katselukertaa,9.35,/@DaftarTopp
2B4HGfYI-Y8,0 to 120 MPH in the Worlds fastest DONZI ZRC #Raceboat #mercuryracing #donzi #Boatvibes #offshore,4 423 199 katselukertaa,0.59,/@boatvibes
_0XO3LZc0gE,Life & work in Extreme Conditions: This is Why Offshore Oil Rig Workers Earn So much Money,4 152 203 katselukertaa,10.30,/@Nauctis
h7E0ROL5ri4,"Epic Islamorada Fishing Frenzy! - Lobster, Mahi Mahi, Tuna, Grouper [Catch Clean Cook]",3 556 626 katselukertaa,24.26,/@LifeByTheBow
