Video Id,Title,View Count,Length,Channel
DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,12 591 530 katselukertaa,2.11,/@RottenTomatoesTRAILERS
JBfnvWd0_ow,Mental Accounting #psychology #finance #education #laptop,8 399 913 katselukertaa,0.59,/@tejasjosh.i
Q0uXGQu55GM,ACCOUNTANT EXPLAINS: Money Habits Keeping You Poor,7 356 676 katselukertaa,8.06,/@nischa
V18EFSWBQYA,Journal Entries | Accounting | Rules of Debit and Credit.,5 891 312 katselukertaa,30.57,/@Rajataroraofficial
_pTU4gwmcMs,Accounting for Beginners #1 / Debits and Credits / Assets = Liabilities + Equity,4 531 361 katselukertaa,4.44,/@CPAStrengthPassion
vuetn_PQOvM,#1 Journal Entries Accounting (Introduction) ~ Concept Behind Rules of Debit and Credit,4 414 111 katselukertaa,39.04,/@CANareshAggarwal
S_B3Wy4U2kc,Tally Accounting in Just 60 minutes -Tally User Should Know - Complete Basic Accounting in Hindi,4 397 372 katselukertaa,1.11.53,/@mybigguidehindi
xWKfKCnQqAE,Basic Concept of Accounting By Saheb Academy - Class 11 / B.COM / CA Foundation,4 224 906 katselukertaa,33.04,/@SahebAcademy
ii91oi0OpXM,Learn Accounting in 1 HOUR  First Lesson: Debits and Credits,3 437 814 katselukertaa,22.05,/@Financelearningacademy
ucm_2Cynu1U,Rules of Debit and Credit in Accounting,2 606 857 katselukertaa,15.25,/@Supercommerce
IYTl9-T6K9k,Introduction to Accounting Full Chapter Explanation | Class 11 Accounts Chapter 1 (2022 - 23),2 422 185 katselukertaa,1.24.28,/@MagnetBrainsEducation
CCa1AZ5kwz0,LEDGER POSTING | BASICS | COMPLETE CONCEPT | PART 1,2 380 157 katselukertaa,24.46,/@Rajataroraofficial
CMu8TZbyKMU,Basic Accounting Terms | Accounts | Class 11,2 102 301 katselukertaa,20.38,/@Rajataroraofficial
yYX4bvQSqbo,ACCOUNTING BASICS: a Guide to (Almost) Everything,2 073 618 katselukertaa,14.13,/@AccountingStuff
QVp3Kbb3SGM,Consignment Account Problem 1 - Financial Accounting - By Saheb Academy,1 968 783 katselukertaa,14.08,/@SahebAcademy
dmR6MGpVqpg,What is Accountant work in Office |Accountant work in office in hindi | Accounting work in company|,1 915 551 katselukertaa,8.01,/@accountantzeeshan
mq6KNVeTE3A,#1 Basic Introduction of Financial Accounting,1 902 692 katselukertaa,54.31,/@CANareshAggarwal
LCTAT7juLXE,Journal entries | Accountancy | Class 11 | Rules of debit and credit | Part 2,1 870 704 katselukertaa,20.58,/@Rajataroraofficial
VhwZ9t2b3Zk,ACCOUNTING BASICS: Debits and Credits Explained,1 813 979 katselukertaa,5.44,/@AccountingStuff
